5.747310121495159,5.747310121495161,5.747294689043203,9.799722164104852,12.934426428682373,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,9.90387913579154,12.934436020775141,6.896668345141329,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,10.00803792783066,12.934443792515477,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,10.11219819476236,12.934450089363235,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,10.216359656686896,12.934455191218156,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,10.320522086822878,12.934459324861633,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,10.424685301426665,12.934462674037302,6.896668345141327,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,10.528849151624813,12.934465387618614,6.896668345141326,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,10.633013516796542,12.934467586226344,6.896668345141329,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,10.737178299212037,12.934469367590308,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,10.841343419688297,12.934470810893504,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,10.945508814069381,12.93447198029188,6.896668345141326,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,11.04967443037463,12.934472927766093,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,11.153840226488082,12.934473695432096,6.896668345141328,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,11.258006168286393,12.93447431741324,6.896668345141328,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,11.36217222812202,12.934474821357071,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,11.466338383594273,12.934475229664276,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,11.570504616553578,12.934475560484426,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,11.674670912294728,12.934475828522732,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,11.77883725890321,12.934476045693707,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,11.883003646725609,12.934476221650765,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,11.987170067940497,12.934476364215335,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,12.09133651621077,12.93447647972452,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,12.195502986401955,12.934476573312793,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,12.29966947435398,12.934476649140226,6.896668345141325,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,12.403835976696259,12.934476710577403,6.896668345141328,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.7507376129751195,12.504559566765945,12.934476760355258,6.896668345141325,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.773295414271121,12.586168288918207,12.934476800686456,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.811340557854075,12.65228967643742,12.934476833363748,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.861933925866865,12.705862845728177,12.93447685983966,6.896668345141327,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.922694172962196,12.749269140960894,12.934476881291065,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.991691874755368,12.784437985566743,12.934476898671504,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,6.067363764305468,12.812932645714056,12.934476912753546,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,6.148443244409783,12.836019717979596,12.93447692416315,6.896668345141328,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,6.233904086961029,12.854725429963477,12.93447693340748,6.896668345141326,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,6.322914816786276,12.869881256427714,12.934476940897458,6.896668345141328,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,6.414801752314819,12.88216087861007,12.934476946966011,6.896668345141327,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,6.509019060221183,12.892110129566277,12.934476951882905,6.896668345141326,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,6.605124492962656,12.900171256620482,12.934476955866685,6.896668345141329,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,6.702759730737401,12.906702579397443,12.93447695909444,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,6.801634454056894,12.911994417242205,12.934476961709638,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,6.901513438953676,12.916281994005983,12.934476963828537,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,7.002206101202224,12.919755893820106,12.934476965545318,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,7.10355802479041,12.9225705326204,12.934476966936298,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,7.205444098079319,12.924851021983944,12.934476968063299,6.89666834514133,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,7.307762952551707,12.92669873037789,12.934476968976426,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,7.410432456949599,12.928195789019618,12.934476969716261,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,7.5133860665141565,12.929408742635086,12.934476970315696,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,7.616569865050252,12.930391507392772,12.93447697080137,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,7.719940168334721,12.931187767494254,12.93447697119488,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,7.82346158233892,12.931832916950682,12.934476971513707,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,7.927105429953091,12.932355632857647,12.934476971772032,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,8.030848476279807,12.932779150101087,12.93447697198133,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,8.13467189583552,12.933122294155254,12.934476972150907,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,8.238560435751904,12.93340031788093,12.934476972288305,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,8.342501737781086,12.933625579519882,12.93447697239963,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,8.446485788967642,12.933808092022584,12.934476972489826,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,8.550504476569603,12.933955968127002,12.934476972562909,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
