1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9301115340623483,2.069000414672814,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9301115340623478,2.0690004146728143,0.4070952439205402,0.2682063633100742,4.138029077458887,0.4599721321818381,0.10896264078498064,0.15286568502383452,0.2597888237725746,0.21588577953372076,1.7361111111111112,0.10775861714597844,0.23946360507624379
