5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.937500027939677,0.0,13.563540174865565,10.689946863150542,0.4199745362114739,10.589273380475172,0.5749651926437818,5.208333333333334,55.595776459492356
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.937500027939677,0.0,13.563540174865565,10.689946880151014,0.41997453621147396,10.589273383630687,0.5749651926437817,5.208333333333334,56.22077641139669
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.937500027939677,0.0,13.563540174865565,10.68994689429215,0.4199745362114739,10.589273386248935,0.5749651926437817,5.208333333333334,56.84577636669763
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.937500027939677,0.0,13.563540174865565,10.689946906054786,0.4199745362114739,10.589273388421606,0.5749651926437815,5.208333333333334,57.470776324822644
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.68994691583891,0.41997453621147385,10.589273390224694,0.5749651926437814,5.208333333333334,58.095776285295756
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396771,0.0,13.563540174865565,10.689946923977262,0.4199745362114737,10.589273391721202,0.5749651926437814,5.208333333333334,58.72077624772122
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.689946930746634,0.41997453621147357,10.589273392963362,0.5749651926437813,5.208333333333334,59.34577621177001
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946936377272,0.41997453621147346,10.589273393994489,0.5749651926437811,5.208333333333334,59.97077617716857
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.689946941060706,0.4199745362114733,10.589273394850505,0.574965192643781,5.208333333333334,60.59577614368944
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396773,0.0,13.563540174865565,10.689946944956258,0.4199745362114731,10.5892733955612,0.5749651926437809,5.208333333333334,61.220776111143515
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396775,0.0,13.563540174865565,10.689946948196454,0.4199745362114729,10.589273396151288,0.5749651926437805,5.208333333333334,61.84577607937355
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946950891533,0.4199745362114728,10.589273396641271,0.5749651926437803,5.208333333333334,62.47077604824881
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.689946953133191,0.4199745362114727,10.589273397048158,0.5749651926437801,5.208333333333334,63.09577601766058
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396772,0.0,13.563540174865565,10.689946954997705,0.4199745362114726,10.589273397386064,0.57496519264378,5.208333333333334,63.720775987518486
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396775,0.0,13.563540174865565,10.68994695654852,0.4199745362114725,10.5892733976667,0.5749651926437798,5.208333333333334,64.34577595774736
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396773,0.0,13.563540174865565,10.689946957838409,0.41997453621147246,10.589273397899785,0.5749651926437795,5.208333333333334,64.97077592828471
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396775,0.0,13.563540174865565,10.689946958911268,0.4199745362114724,10.589273398093388,0.5749651926437792,5.208333333333334,65.59577589907856
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946959803612,0.41997453621147224,10.589273398254205,0.574965192643779,5.208333333333334,66.22077587008572
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396775,0.0,13.563540174865565,10.689946960545809,0.4199745362114722,10.589273398387798,0.5749651926437787,5.208333333333334,66.84577584127025
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946961163123,0.419974536211472,10.58927339849878,0.5749651926437782,5.208333333333334,67.47077581260228
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396776,0.0,13.563540174865565,10.689946961676565,0.41997453621147185,10.58927339859098,0.5749651926437779,5.208333333333334,68.09577578405697
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.68994696210361,0.41997453621147174,10.589273398667581,0.5749651926437775,5.208333333333334,68.72077575561364
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396777,0.0,13.563540174865565,10.689946962458796,0.4199745362114715,10.589273398731224,0.5749651926437772,5.208333333333334,69.34577572725513
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396777,0.0,13.563540174865565,10.689946962754213,0.4199745362114713,10.589273398784107,0.5749651926437769,5.208333333333334,69.97077569896716
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396776,0.0,13.563540174865565,10.68994696299992,0.41997453621147113,10.589273398828048,0.5749651926437767,5.208333333333334,70.59577567073784
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396777,0.0,13.563540174865565,10.68994696320428,0.41997453621147096,10.589273398864561,0.5749651926437762,5.208333333333334,71.22077564255729
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396777,0.0,13.563540174865565,10.68994696337425,0.4199745362114708,10.589273398894903,0.5749651926437758,5.208333333333334,71.84577561441729
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396777,0.0,13.563540174865565,10.689946963515617,0.4199745362114707,10.589273398920119,0.5749651926437753,5.208333333333334,72.47077558631103
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946963633194,0.4199745362114705,10.589273398941073,0.5749651926437749,5.208333333333334,73.09577555823283
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946963730986,0.4199745362114703,10.589273398958488,0.5749651926437744,5.208333333333334,73.72077553017795
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.68994696381232,0.41997453621147024,10.589273398972962,0.5749651926437739,5.208333333333334,74.34577550214246
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396779,0.0,13.563540174865565,10.689946963879965,0.4199745362114701,10.589273398984991,0.5749651926437734,5.208333333333334,74.9707754741231
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946963936226,0.41997453621146996,10.589273398994989,0.5749651926437733,5.208333333333334,75.59577544611716
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.68994696398302,0.41997453621146985,10.589273399003298,0.5749651926437733,5.208333333333334,76.22077541812237
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396773,0.0,13.563540174865565,10.689946964021939,0.41997453621146974,10.589273399010207,0.5749651926437733,5.208333333333334,76.84577539013686
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.68994696405431,0.41997453621146963,10.589273399015948,0.5749651926437734,5.208333333333334,77.47077536215907
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396773,0.0,13.563540174865565,10.68994696408123,0.41997453621146963,10.58927339902072,0.5749651926437734,5.208333333333334,78.0957753341877
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.68994696410362,0.41997453621146963,10.589273399024687,0.5749651926437733,5.208333333333334,78.72077530622167
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396772,0.0,13.563540174865565,10.689946964122244,0.41997453621146963,10.589273399027984,0.5749651926437734,5.208333333333334,79.34577527826006
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.689946964137732,0.41997453621146963,10.589273399030725,0.5749651926437735,5.208333333333334,79.97077525030215
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946964150614,0.41997453621146963,10.589273399033004,0.5749651926437734,5.208333333333334,80.59577522234731
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.68994696416133,0.41997453621146963,10.589273399034898,0.5749651926437735,5.208333333333334,81.22077519439503
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.68994696417024,0.41997453621146963,10.589273399036474,0.5749651926437734,5.208333333333334,81.84577516644487
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.689946964177649,0.4199745362114696,10.589273399037785,0.5749651926437735,5.208333333333334,82.47077513849646
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946964183813,0.4199745362114696,10.589273399038873,0.5749651926437734,5.208333333333334,83.09577511054954
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.68994696418894,0.4199745362114696,10.58927339903978,0.5749651926437735,5.208333333333334,83.72077508260384
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946964193203,0.4199745362114695,10.589273399040533,0.5749651926437734,5.208333333333334,84.34577505465914
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396772,0.0,13.563540174865565,10.689946964196748,0.4199745362114696,10.589273399041158,0.5749651926437735,5.208333333333334,84.97077502671529
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946964199697,0.41997453621146963,10.589273399041678,0.5749651926437734,5.208333333333334,85.59577499877214
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396773,0.0,13.563540174865565,10.68994696420215,0.41997453621146963,10.58927339904211,0.5749651926437735,5.208333333333334,86.22077497082958
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396776,0.0,13.563540174865565,10.689946964204191,0.4199745362114696,10.589273399042469,0.5749651926437734,5.208333333333334,86.8457749428875
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396775,0.0,13.563540174865565,10.689946964205888,0.4199745362114695,10.589273399042769,0.5749651926437734,5.208333333333334,87.47077491494584
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.689946964207298,0.41997453621146946,10.589273399043018,0.5749651926437735,5.208333333333334,88.0957748870045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396777,0.0,13.563540174865565,10.689946964208472,0.4199745362114694,10.589273399043224,0.5749651926437734,5.208333333333334,88.72077485906344
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396775,0.0,13.563540174865565,10.68994696420945,0.4199745362114693,10.589273399043396,0.5749651926437735,5.208333333333334,89.34577483112261
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396777,0.0,13.563540174865565,10.68994696421026,0.41997453621146924,10.58927339904354,0.5749651926437734,5.208333333333334,89.97077480318198
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396776,0.0,13.563540174865565,10.689946964210936,0.4199745362114691,10.589273399043657,0.5749651926437734,5.208333333333334,90.59577477524151
