1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.760093070769324,2.1073152929915455,0.049894191647284036,0.22350530275839509,4.214659357210321,0.3833101101515318,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.7600930707693232,2.1073152929915464,0.049894191647284036,0.22350530275839517,4.214659357210321,0.38331011015153177,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
