572.3776898785045,566.6303797570093,560.8830850679661,555.1357903789229,551.538433106819,545.7912095804784,121.1290316684611,119.65389667025569,534.2966840608137,55.20925607554333,54.703263234244346,70.76151038490836,70.05076968665904,117.12404994325556,578.1249999999998,127.18749999999979
577.5860232118379,571.8387130903427,566.0914184012995,560.3441237122563,556.7467664401523,550.9995429138118,122.27486500179442,120.79973000358902,539.5050173941471,55.711263540124214,55.20527069882523,71.4053362536608,70.69459555541148,118.26988327658889,583.3333333333331,128.33333333333312
582.7943565451712,577.0470464236761,571.2997517346329,565.5524570455897,561.9550997734857,556.2078762471451,123.42069833512775,121.94556333692235,544.7133507274805,56.2132710047051,55.707278163406116,72.04916212241325,71.33842142416393,119.41571660992221,588.5416666666665,129.47916666666646
588.0026898785046,582.2553797570095,576.5080850679662,570.760790378923,567.1634331068191,561.4162095804785,124.56653166846108,123.09139667025568,549.9216840608138,56.715278469285984,56.209285627987,72.6929879911657,71.98224729291637,120.56154994325554,593.7499999999999,130.6249999999998
593.211023211838,587.4637130903428,581.7164184012996,575.9691237122564,572.3717664401524,566.6245429138119,125.71236500179441,124.237230003589,555.1300173941472,57.21728593386687,56.711293092567885,73.33681385991814,72.62607316166881,121.70738327658887,598.9583333333333,131.77083333333314
598.4193565451714,592.6720464236762,586.924751734633,581.1774570455898,577.5800997734858,571.8328762471452,126.85819833512774,125.38306333692233,560.3383507274806,57.71929339844775,57.21330055714877,73.98063972867058,73.26989903042126,122.8532166099222,604.1666666666666,132.9166666666665
603.6276898785047,597.8803797570096,592.1330850679664,586.3857903789232,582.7884331068192,577.0412095804786,128.00403166846107,126.52889667025566,565.546684060814,58.22130086302864,57.715308021729655,74.62446559742303,73.9137248991737,123.99904994325553,609.375,134.06249999999983
608.8360232118381,603.0887130903429,597.3414184012997,591.5941237122565,587.9967664401526,582.249542913812,129.1498650017944,127.67473000358899,570.7550173941473,58.72330832760952,58.21731548631054,75.26829146617547,74.55755076792614,125.14488327658886,614.5833333333334,135.20833333333317
614.0443565451715,608.2970464236763,602.5497517346331,596.8024570455899,593.2050997734859,587.4578762471454,130.29569833512775,128.82056333692233,575.9633507274807,59.22531579219041,58.719322950891424,75.91211733492791,75.20137663667859,126.29071660992219,619.7916666666667,136.35416666666652
619.2526898785048,613.5053797570097,607.7580850679665,602.0107903789233,598.4134331068193,592.6662095804787,131.4415316684611,129.96639667025568,581.1716840608141,59.72732325677129,59.22133041547231,76.55594320368036,75.84520250543103,127.43654994325551,625.0000000000001,137.49999999999986
624.4610232118382,618.713713090343,612.9664184012998,607.2191237122566,603.6217664401527,597.8745429138121,132.58736500179444,131.11223000358902,586.3800173941474,60.22933072135218,59.723337880053194,77.1997690724328,76.48902837418348,128.58238327658884,630.2083333333335,138.6458333333332
629.6693565451716,623.9220464236764,618.1747517346332,612.42745704559,608.830099773486,603.0828762471455,133.73319833512778,132.25806333692236,591.5883507274808,60.73133818593306,60.22534534463408,77.84359494118524,77.13285424293592,129.72821660992219,635.4166666666669,139.79166666666654
634.877689878505,629.1303797570098,623.3830850679666,617.6357903789234,614.0384331068194,608.2912095804788,134.87903166846112,133.4038966702557,596.7966840608142,61.23334565051395,60.72735280921496,78.48742080993769,77.77668011168836,130.87404994325553,640.6250000000002,140.9374999999999
640.0860232118383,634.3387130903432,628.5914184013,622.8441237122568,619.2467664401528,613.4995429138122,136.02486500179447,134.54973000358905,602.0050173941476,61.73535311509483,61.22936027379585,79.13124667869013,78.42050598044081,132.01988327658887,645.8333333333336,142.08333333333323
645.2943565451717,639.5470464236765,633.7997517346333,628.0524570455901,624.4550997734862,618.7078762471456,137.1706983351278,135.6955633369224,607.2133507274809,62.237360579675716,61.73136773837673,79.77507254744258,79.06433184919325,133.1657166099222,651.041666666667,143.22916666666657
650.5026898785051,644.7553797570099,639.0080850679667,633.2607903789235,629.6634331068195,623.916209580479,138.31653166846115,136.84139667025573,612.4216840608143,62.7393680442566,62.23337520295762,80.41889841619502,79.7081577179457,134.31154994325556,656.2500000000003,144.37499999999991
655.7110232118384,649.9637130903433,644.2164184013001,638.4691237122569,634.8717664401529,629.1245429138123,139.4623650017945,137.98723000358908,617.6300173941477,63.241375508837486,62.7353826675385,81.06272428494746,80.35198358669814,135.4573832765889,661.4583333333337,145.52083333333326
660.9193565451718,655.1720464236766,649.4247517346334,643.6774570455902,640.0800997734863,634.3328762471457,140.60819833512784,139.13306333692242,622.838350727481,63.74338297341837,63.23739013211939,81.70655015369991,80.99580945545058,136.60321660992224,666.6666666666671,146.6666666666666
666.1276898785052,660.38037975701,654.6330850679668,648.8857903789236,645.2884331068196,639.5412095804791,141.75403166846118,140.27889667025576,628.0466840608144,64.24539043799925,63.73939759670027,82.35037602245235,81.63963532420303,137.74904994325559,671.8750000000005,147.81249999999994
671.3360232118386,665.5887130903434,659.8414184013002,654.094123712257,650.496766440153,644.7495429138124,142.89986500179452,141.4247300035891,633.2550173941478,64.74739790258013,64.24140506128116,82.9942018912048,82.28346119295547,138.89488327658893,677.0833333333338,148.9583333333333
676.5443565451719,670.7970464236768,665.0497517346336,659.3024570455904,655.7050997734864,649.9578762471458,144.04569833512787,142.57056333692245,638.4633507274812,65.24940536716102,64.74341252586204,83.63802775995724,82.92728706170791,140.04071660992227,682.2916666666672,150.10416666666663
681.7526898785053,676.0053797570101,670.2580850679669,664.5107903789237,660.9134331068198,655.1662095804792,145.1915316684612,143.7163966702558,643.6716840608145,65.7514128317419,65.24541999044293,84.28185362870968,83.57111293046036,141.1865499432556,687.5000000000006,151.24999999999997
686.9610232118387,681.2137130903435,675.4664184013003,669.7191237122571,666.1217664401531,660.3745429138125,146.33736500179455,144.86223000358913,648.8800173941479,66.25342029632279,65.74742745502381,84.92567949746213,84.2149387992128,142.33238327658896,692.7083333333339,152.39583333333331
692.169356545172,686.4220464236769,680.6747517346337,674.9274570455905,671.3300997734865,665.5828762471459,147.4831983351279,146.00806333692248,654.0883507274813,66.75542776090367,66.2494349196047,85.56950536621457,84.85876466796525,143.4782166099223,697.9166666666673,153.54166666666666
697.3776898785054,691.6303797570102,685.883085067967,680.1357903789238,676.5384331068199,670.7912095804793,148.62903166846124,147.15389667025582,659.2966840608146,67.25743522548456,66.75144238418558,86.21333123496701,85.50259053671769,144.62404994325564,703.1250000000007,154.6875
702.5860232118388,696.8387130903436,691.0914184013004,685.3441237122572,681.7467664401532,675.9995429138127,149.77486500179458,148.29973000358916,664.505017394148,67.75944269006544,67.25344984876646,86.85715710371946,86.14641640547013,145.76988327658898,708.333333333334,155.83333333333334
707.7943565451721,702.047046423677,696.2997517346338,690.5524570455906,686.9550997734866,681.207876247146,150.92069833512792,149.4455633369225,669.7133507274814,68.26145015464633,67.75545731334735,87.5009829724719,86.79024227422258,146.91571660992233,713.5416666666674,156.97916666666669
713.0026898785055,707.2553797570104,701.5080850679672,695.760790378924,692.16343310682,686.4162095804794,152.06653166846127,150.59139667025585,674.9216840608148,68.76345761922721,68.25746477792823,88.14480884122435,87.43406814297502,148.06154994325567,718.7500000000008,158.12500000000003
718.2110232118389,712.4637130903437,706.7164184013005,700.9691237122573,697.3717664401534,691.6245429138128,153.2123650017946,151.7372300035892,680.1300173941481,69.2654650838081,68.75947224250912,88.78863470997679,88.07789401172747,149.207383276589,723.9583333333342,159.27083333333337
723.4193565451723,717.6720464236771,711.9247517346339,706.1774570455907,702.5800997734867,696.8328762471461,154.35819833512795,152.88306333692253,685.3383507274815,69.76747254838898,69.26147970709,89.43246057872923,88.72171988047991,150.35321660992236,729.1666666666675,160.4166666666667
728.6276898785056,722.8803797570105,717.1330850679673,711.3857903789241,707.7884331068201,702.0412095804795,155.5040316684613,154.02889667025588,690.5466840608149,70.26948001296986,69.76348717167089,90.07628644748168,89.36554574923235,151.4990499432557,734.3750000000009,161.56250000000006
733.836023211839,728.0887130903438,722.3414184013006,716.5941237122574,712.9967664401535,707.2495429138129,156.64986500179464,155.17473000358922,695.7550173941482,70.77148747755075,70.26549463625177,90.72011231623412,90.0093716179848,152.64488327658904,739.5833333333343,162.7083333333334
739.0443565451724,733.2970464236772,727.549751734634,721.8024570455908,718.2050997734868,712.4578762471463,157.79569833512798,156.32056333692256,700.9633507274816,71.27349494213163,70.76750210083266,91.36393818498657,90.65319748673724,153.79071660992238,744.7916666666677,163.85416666666674
744.2526898785057,738.5053797570106,732.7580850679674,727.0107903789242,723.4134331068202,717.6662095804796,158.94153166846132,157.4663966702559,706.171684060815,71.77550240671252,71.26950956541354,92.00776405373901,91.29702335548969,154.93654994325573,750.000000000001,165.00000000000009
749.4610232118391,743.713713090344,737.9664184013008,732.2191237122576,728.6217664401536,722.874542913813,160.08736500179467,158.61223000358925,711.3800173941484,72.2775098712934,71.77151702999443,92.65158992249145,91.94084922424213,156.08238327658907,755.2083333333344,166.14583333333343
754.6693565451725,748.9220464236773,743.1747517346341,737.4274570455909,733.830099773487,728.0828762471464,161.233198335128,159.7580633369226,716.5883507274817,72.77951733587429,72.27352449457531,93.2954157912439,92.58467509299457,157.2282166099224,760.4166666666678,167.29166666666677
759.8776898785059,754.1303797570107,748.3830850679675,742.6357903789243,739.0384331068203,733.2912095804797,162.37903166846135,160.90389667025593,721.7966840608151,73.28152480045517,72.7755319591562,93.93924165999634,93.22850096174702,158.37404994325576,765.6250000000011,168.4375000000001
765.0860232118392,759.3387130903441,753.5914184013009,747.8441237122577,744.2467664401537,738.4995429138131,163.5248650017947,162.04973000358927,727.0050173941485,73.78353226503606,73.27753942373708,94.58306752874878,93.87232683049946,159.5198832765891,770.8333333333345,169.58333333333346
770.2943565451726,764.5470464236774,758.7997517346342,753.052457045591,749.4550997734871,743.7078762471465,164.67069833512804,163.19556333692262,732.2133507274818,74.28553972961694,73.77954688831797,95.22689339750123,94.5161526992519,160.66571660992244,776.0416666666679,170.7291666666668
775.502689878506,769.7553797570108,764.0080850679676,758.2607903789244,754.6634331068204,748.9162095804799,165.81653166846138,164.34139667025596,737.4216840608152,74.78754719419783,74.28155435289885,95.87071926625367,95.15997856800435,161.81154994325578,781.2500000000013,171.87500000000014
780.7110232118393,774.9637130903442,769.216418401301,763.4691237122578,759.8717664401538,754.1245429138132,166.96236500179472,165.4872300035893,742.6300173941486,75.28955465877871,74.78356181747974,96.51454513500612,95.80380443675679,162.95738327658913,786.4583333333346,173.02083333333348
785.9193565451727,780.1720464236776,774.4247517346344,768.6774570455912,765.0800997734872,759.3328762471466,168.10819833512807,166.63306333692265,747.838350727482,75.7915621233596,75.28556928206062,97.15837100375856,96.44763030550924,164.10321660992247,791.666666666668,174.16666666666683
791.1276898785061,785.3803797570109,779.6330850679677,773.8857903789245,770.2884331068205,764.54120958048,169.2540316684614,167.778896670256,753.0466840608153,76.29356958794048,75.7875767466415,97.802196872511,97.09145617426168,165.2490499432558,796.8750000000014,175.31250000000017
796.3360232118395,790.5887130903443,784.8414184013011,779.0941237122579,775.4967664401539,769.7495429138133,170.39986500179475,168.92473000358933,758.2550173941487,76.79557705252137,76.28958421122239,98.44602274126345,97.73528204301412,166.39488327658916,802.0833333333347,176.4583333333335
801.5443565451728,795.7970464236777,790.0497517346345,784.3024570455913,780.7050997734873,774.9578762471467,171.5456983351281,170.07056333692267,763.4633507274821,77.29758451710225,76.79159167580328,99.08984861001589,98.37910791176657,167.5407166099225,807.2916666666681,177.60416666666686
806.7526898785062,801.005379757011,795.2580850679678,789.5107903789246,785.9134331068207,780.1662095804801,172.69153166846144,171.21639667025602,768.6716840608154,77.79959198168314,77.29359914038416,99.73367447876834,99.02293378051901,168.68654994325584,812.5000000000015,178.7500000000002
811.9610232118396,806.2137130903444,800.4664184013012,794.719123712258,791.121766440154,785.3745429138135,173.83736500179478,172.36223000358936,773.8800173941488,78.30159944626402,77.79560660496504,100.37750034752078,99.66675964927146,169.83238327658918,817.7083333333348,179.89583333333354
