2462.8312638338743,2449.3477461692564,2435.8642647100546,2422.380783250853,3010.6925129263423,3003.7958445812014,0.0,0.0,2990.0024137305372,252.0833451859653,251.55837699457985,352.2916728258133,351.4867215807868,2476.31478149849,623.9111146147776
2467.8312638995085,2454.3477462348906,2440.8642647756888,2427.380783316487,3016.9425130292293,3010.0458446840885,0.0,0.0,2996.2524138334243,252.6041785441339,252.07921035274845,353.0208395048976,352.2158882598711,2481.314781564124,625.1611146520305
2472.8312639651426,2459.3477463005247,2445.864264841323,2432.380783382121,3023.1925131321163,3016.2958447869755,0.0,0.0,3002.5024139363113,253.1250119023025,252.60004371091705,353.7500061839819,352.9450549389554,2486.3147816297583,626.4111146892834
2477.8312640307768,2464.347746366159,2450.864264906957,2437.380783447755,3029.4425132350034,3022.5458448898626,0.0,0.0,3008.7524140391984,253.6458452604711,253.12087706908565,354.4791728630662,353.6742216180397,2491.3147816953924,627.6611147265363
2482.831264096411,2469.347746431793,2455.864264972591,2442.3807835133894,3035.6925133378904,3028.7958449927496,0.0,0.0,3015.0024141420854,254.1666786186397,253.64171042725425,355.2083395421505,354.403388297124,2496.3147817610266,628.9111147637892
2487.831264162045,2474.347746497427,2460.8642650382253,2447.3807835790235,3041.9425134407775,3035.0458450956367,0.0,0.0,3021.2524142449724,254.6875119768083,254.16254378542286,355.9375062212348,355.1325549762083,2501.3147818266607,630.1611148010421
2492.831264227679,2479.3477465630613,2465.8642651038595,2452.3807836446576,3048.1925135436645,3041.2958451985237,0.0,0.0,3027.5024143478595,255.2083453349769,254.68337714359146,356.6666729003191,355.8617216552926,2506.314781892295,631.411114838295
2497.8312642933133,2484.3477466286954,2470.8642651694936,2457.380783710292,3054.4425136465516,3047.5458453014107,0.0,0.0,3033.7524144507465,255.7291786931455,255.20421050176006,357.3958395794034,356.5908883343769,2511.314781957929,632.6611148755479
2502.8312643589475,2489.3477466943295,2475.8642652351277,2462.380783775926,3060.6925137494386,3053.795845404298,0.0,0.0,3040.0024145536336,256.2500120513141,255.72504385992866,358.1250062584877,357.32005501346123,2516.314782023563,633.9111149128008
2507.8312644245816,2494.3477467599637,2480.864265300762,2467.38078384156,3066.9425138523256,3060.045845507185,0.0,0.0,3046.2524146565206,256.7708454094827,256.24587721809723,358.854172937572,358.04922169254553,2521.3147820891973,635.1611149500537
2512.8312644902157,2499.347746825598,2485.864265366396,2472.380783907194,3073.1925139552127,3066.295845610072,0.0,0.0,3052.5024147594077,257.2916787676513,256.76671057626584,359.5833396166563,358.77838837162983,2526.3147821548314,636.4111149873066
2517.83126455585,2504.347746891232,2490.86426543203,2477.3807839728283,3079.4425140580997,3072.545845712959,0.0,0.0,3058.7524148622947,257.8125121258199,257.28754393443444,360.3125062957406,359.50755505071413,2531.3147822204655,637.6611150245595
2522.831264621484,2509.347746956866,2495.8642654976643,2482.3807840384625,3085.692514160987,3078.795845815846,0.0,0.0,3065.0024149651817,258.3333454839885,257.80837729260304,361.0416729748249,360.23672172979843,2536.3147822860997,638.9111150618124
2527.831264687118,2514.3477470225002,2500.8642655632984,2487.3807841040966,3091.942514263874,3085.045845918733,0.0,0.0,3071.252415068069,258.8541788421571,258.32921065077164,361.7708396539092,360.96588840888273,2541.314782351734,640.1611150990653
2532.8312647527523,2519.3477470881344,2505.8642656289326,2492.3807841697308,3098.192514366761,3091.29584602162,0.0,0.0,3077.502415170956,259.3750122003257,258.85004400894024,362.5000063329935,361.69505508796703,2546.314782417368,641.4111151363182
2537.8312648183864,2524.3477471537685,2510.8642656945667,2497.380784235365,3104.442514469648,3097.545846124507,0.0,0.0,3083.752415273843,259.89584555849433,259.37087736710885,363.2291730120778,362.42422176705134,2551.314782483002,642.6611151735711
2542.8312648840206,2529.3477472194027,2515.864265760201,2502.380784300999,3110.692514572535,3103.795846227394,0.0,0.0,3090.00241537673,260.41667891666293,259.89171072527745,363.9583396911621,363.15338844613564,2556.3147825486362,643.911115210824
2547.8312649496547,2534.347747285037,2520.864265825835,2507.380784366633,3116.942514675422,3110.045846330281,0.0,0.0,3096.252415479617,260.93751227483153,260.41254408344605,364.6875063702464,363.88255512521994,2561.3147826142704,645.161115248077
2552.831265015289,2539.347747350671,2525.864265891469,2512.3807844322673,3123.192514778309,3116.295846433168,0.0,0.0,3102.502415582504,261.45834563300014,260.93337744161465,365.4166730493307,364.61172180430424,2566.3147826799045,646.4111152853299
2557.831265080923,2544.347747416305,2530.8642659571033,2517.3807844979015,3129.442514881196,3122.5458465360553,0.0,0.0,3108.752415685391,261.97917899116874,261.45421079978325,366.145839728415,365.34088848338854,2571.3147827455387,647.6611153225828
2562.831265146557,2549.347747481939,2535.8642660227374,2522.3807845635356,3135.692514984083,3128.7958466389423,0.0,0.0,3115.002415788278,262.50001234933734,261.97504415795186,366.8750064074993,366.07005516247284,2576.314782811173,648.9111153598357
2567.8312652121913,2554.3477475475734,2540.8642660883716,2527.3807846291697,3141.94251508697,3135.0458467418293,0.0,0.0,3121.252415891165,263.02084570750594,262.49587751612046,367.6041730865836,366.79922184155714,2581.314782876807,650.1611153970886
2572.8312652778254,2559.3477476132075,2545.8642661540057,2532.380784694804,3148.192515189857,3141.2958468447164,0.0,0.0,3127.502415994052,263.54167906567454,263.01671087428906,368.3333397656679,367.52838852064144,2586.314782942441,651.4111154343415
2577.8312653434596,2564.3477476788416,2550.86426621964,2537.380784760438,3154.4425152927442,3147.5458469476034,0.0,0.0,3133.752416096939,264.06251242384315,263.53754423245766,369.0625064447522,368.25755519972574,2591.314783008075,652.6611154715944
2582.8312654090937,2569.347747744476,2555.864266285274,2542.380784826072,3160.6925153956313,3153.7958470504905,0.0,0.0,3140.0024161998263,264.58334578201175,264.05837759062626,369.7916731238365,368.98672187881004,2596.3147830737093,653.9111155088473
2587.831265474728,2574.34774781011,2560.864266350908,2547.3807848917063,3166.9425154985183,3160.0458471533775,0.0,0.0,3146.2524163027133,265.10417914018035,264.57921094879487,370.5208398029208,369.71588855789435,2601.3147831393435,655.1611155461002
2592.831265540362,2579.347747875744,2565.8642664165423,2552.3807849573404,3173.1925156014054,3166.2958472562646,0.0,0.0,3152.5024164056003,265.62501249834895,265.10004430696347,371.2500064820051,370.44505523697865,2606.3147832049776,656.4111155833531
2597.831265605996,2584.347747941378,2570.8642664821764,2557.3807850229746,3179.4425157042924,3172.5458473591516,0.0,0.0,3158.7524165084874,266.14584585651755,265.62087766513207,371.9791731610894,371.17422191606295,2611.3147832706118,657.661115620606
2602.8312656716303,2589.3477480070123,2575.8642665478105,2562.3807850886087,3185.6925158071795,3178.7958474620386,0.0,0.0,3165.0024166113744,266.66667921468616,266.1417110233007,372.7083398401737,371.90338859514725,2616.314783336246,658.9111156578589
2607.8312657372644,2594.3477480726465,2580.8642666134447,2567.380785154243,3191.9425159100665,3185.0458475649257,0.0,0.0,3171.2524167142615,267.18751257285476,266.6625443814693,373.437506519258,372.63255527423155,2621.31478340188,660.1611156951118
2612.8312658028985,2599.3477481382806,2585.864266679079,2572.380785219877,3198.1925160129535,3191.2958476678127,0.0,0.0,3177.5024168171485,267.70834593102336,267.1833777396379,374.1666731983423,373.36172195331585,2626.314783467514,661.4111157323647
2617.8312658685327,2604.3477482039148,2590.864266744713,2577.380785285511,3204.4425161158406,3197.5458477706998,0.0,0.0,3183.7524169200356,268.22917928919196,267.7042110978065,374.8958398774266,374.09088863240015,2631.3147835331483,662.6611157696176
2622.831265934167,2609.347748269549,2595.864266810347,2582.3807853511453,3210.6925162187276,3203.795847873587,0.0,0.0,3190.0024170229226,268.75001264736056,268.2250444559751,375.6250065565109,374.82005531148445,2636.3147835987825,663.9111158068705
2627.831265999801,2614.347748335183,2600.8642668759812,2587.3807854167794,3216.9425163216147,3210.045847976474,0.0,0.0,3196.2524171258096,269.27084600552917,268.7458778141437,376.3541732355952,375.54922199056875,2641.3147836644166,665.1611158441234
2632.831266065435,2619.347748400817,2605.8642669416154,2592.3807854824136,3223.1925164245017,3216.295848079361,0.0,0.0,3202.5024172286967,269.79167936369777,269.2667111723123,377.0833399146795,376.27838866965305,2646.3147837300507,666.4111158813763
2637.8312661310692,2624.3477484664513,2610.8642670072495,2597.3807855480477,3229.4425165273888,3222.545848182248,0.0,0.0,3208.7524173315837,270.31251272186637,269.7875445304809,377.8125065937638,377.00755534873736,2651.314783795685,667.6611159186292
2642.8312661967034,2629.3477485320855,2615.8642670728836,2602.380785613682,3235.692516630276,3228.795848285135,0.0,0.0,3215.0024174344708,270.83334608003497,270.3083778886495,378.54167327284813,377.73672202782166,2656.314783861319,668.9111159558821
2647.8312662623375,2634.3477485977196,2620.864267138518,2607.380785679316,3241.942516733163,3235.045848388022,0.0,0.0,3221.252417537358,271.3541794382036,270.8292112468181,379.27083995193243,378.46588870690596,2661.314783926953,670.161115993135
2652.8312663279717,2639.3477486633537,2625.864267204152,2612.38078574495,3248.19251683605,3241.295848490909,0.0,0.0,3227.502417640245,271.8750127963722,271.3500446049867,380.00000663101673,379.19505538599026,2666.3147839925873,671.4111160303879
2657.831266393606,2644.347748728988,2630.864267269786,2617.3807858105843,3254.442516938937,3247.545848593796,0.0,0.0,3233.752417743132,272.3958461545408,271.8708779631553,380.72917331010103,379.92422206507456,2671.3147840582214,672.6611160676408
2662.83126645924,2649.347748794622,2635.86426733542,2622.3807858762184,3260.692517041824,3253.795848696683,0.0,0.0,3240.002417846019,272.9166795127094,272.3917113213239,381.45833998918533,380.65338874415886,2676.3147841238556,673.9111161048937
2667.831266524874,2654.347748860256,2640.8642674010543,2627.3807859418525,3266.942517144711,3260.04584879957,0.0,0.0,3246.252417948906,273.437512870878,272.9125446794925,382.18750666826963,381.38255542324316,2681.3147841894897,675.1611161421466
2672.831266590508,2659.3477489258903,2645.8642674666885,2632.3807860074867,3273.192517247598,3266.2958489024572,0.0,0.0,3252.502418051793,273.9583462290466,273.4333780376611,382.91667334735394,382.11172210232746,2686.314784255124,676.4111161793995
2677.8312666561424,2664.3477489915244,2650.8642675323226,2637.380786073121,3279.442517350485,3272.5458490053443,0.0,0.0,3258.75241815468,274.4791795872152,273.9542113958297,383.64584002643824,382.84088878141176,2691.314784320758,677.6611162166524
2682.8312667217765,2669.3477490571586,2655.8642675979568,2642.380786138755,3285.692517453372,3278.7958491082313,0.0,0.0,3265.002418257567,275.0000129453838,274.4750447539983,384.37500670552254,383.57005546049606,2696.314784386392,678.9111162539053
2687.8312667874106,2674.3477491227927,2660.864267663591,2647.380786204389,3291.942517556259,3285.0458492111184,0.0,0.0,3271.252418360454,275.5208463035524,274.9958781121669,385.10417338460684,384.29922213958037,2701.3147844520263,680.1611162911582
2692.831266853045,2679.347749188427,2665.864267729225,2652.3807862700232,3298.1925176591462,3291.2958493140054,0.0,0.0,3277.502418463341,276.041679661721,275.5167114703355,385.83334006369114,385.02838881866467,2706.3147845176604,681.4111163284111
2697.831266918679,2684.347749254061,2670.864267794859,2657.3807863356574,3304.4425177620333,3297.5458494168925,0.0,0.0,3283.7524185662282,276.5625130198896,276.0375448285041,386.56250674277544,385.75755549774897,2711.3147845832946,682.661116365664
2702.831266984313,2689.347749319695,2675.8642678604933,2662.3807864012915,3310.6925178649203,3303.7958495197795,0.0,0.0,3290.0024186691153,277.0833463780582,276.5583781866727,387.29167342185974,386.48672217683327,2716.3147846489287,683.911116402917
2707.831267049947,2694.3477493853293,2680.8642679261275,2667.3807864669257,3316.9425179678074,3310.0458496226665,0.0,0.0,3296.2524187720023,277.6041797362268,277.0792115448413,388.02084010094404,387.21588885591757,2721.314784714563,685.1611164401698
2712.8312671155813,2699.3477494509634,2685.8642679917616,2672.38078653256,3323.1925180706944,3316.2958497255536,0.0,0.0,3302.5024188748894,278.1250130943954,277.6000449030099,388.75000678002834,387.94505553500187,2726.314784780197,686.4111164774228
2717.8312671812155,2704.3477495165976,2690.8642680573957,2677.380786598194,3329.4425181735814,3322.5458498284406,0.0,0.0,3308.7524189777764,278.645846452564,278.1208782611785,389.47917345911264,388.67422221408617,2731.314784845831,687.6611165146757
2722.8312672468496,2709.3477495822317,2695.86426812303,2682.380786663828,3335.6925182764685,3328.7958499313277,0.0,0.0,3315.0024190806635,279.1666798107326,278.6417116193471,390.20834013819695,389.4033888931705,2736.3147849114653,688.9111165519286
2727.8312673124838,2714.347749647866,2700.864268188664,2687.380786729462,3341.9425183793555,3335.0458500342147,0.0,0.0,3321.2524191835505,279.6875131689012,279.1625449775157,390.93750681728125,390.1325555722548,2741.3147849770994,690.1611165891815
2732.831267378118,2719.3477497135,2705.864268254298,2692.3807867950964,3348.1925184822426,3341.2958501371018,0.0,0.0,3327.5024192864375,280.2083465270698,279.6833783356843,391.66667349636555,390.8617222513391,2746.3147850427335,691.4111166264344
2737.831267443752,2724.347749779134,2710.8642683199323,2697.3807868607305,3354.4425185851296,3347.545850239989,0.0,0.0,3333.7524193893246,280.7291798852384,280.2042116938529,392.39584017544985,391.5908889304234,2751.3147851083677,692.6611166636873
2742.831267509386,2729.3477498447683,2715.8642683855664,2702.3807869263646,3360.6925186880167,3353.795850342876,0.0,0.0,3340.0024194922116,281.250013243407,280.7250450520215,393.12500685453415,392.3200556095077,2756.314785174002,693.9111167009402
2747.8312675750203,2734.3477499104024,2720.8642684512006,2707.380786991999,3366.9425187909037,3360.045850445763,0.0,0.0,3346.2524195950987,281.7708466015756,281.24587841019013,393.85417353361845,393.049222288592,2761.314785239636,695.1611167381931
2752.8312676406545,2739.3477499760365,2725.8642685168347,2712.380787057633,3373.1925188937907,3366.29585054865,0.0,0.0,3352.5024196979857,282.2916799597442,281.76671176835873,394.58334021270275,393.7783889676763,2766.31478530527,696.411116775446
2757.8312677062886,2744.3477500416707,2730.864268582469,2717.380787123267,3379.442518996678,3372.545850651537,0.0,0.0,3358.7524198008728,282.8125133179128,282.28754512652733,395.31250689178705,394.5075556467606,2771.3147853709042,697.6611168126989
2762.8312677719227,2749.347750107305,2735.864268648103,2722.380787188901,3385.692519099565,3378.795850754424,0.0,0.0,3365.00241990376,283.3333466760814,282.80837848469594,396.04167357087135,395.2367223258449,2776.3147854365384,698.9111168499518
2767.831267837557,2754.347750172939,2740.864268713737,2727.3807872545353,3391.942519202452,3385.045850857311,0.0,0.0,3371.252420006647,283.85418003425,283.32921184286454,396.77084024995565,395.9658890049292,2781.3147855021725,700.1611168872047
2772.831267903191,2759.347750238573,2745.8642687793713,2732.3807873201695,3398.192519305339,3391.295850960198,0.0,0.0,3377.502420109534,284.3750133924186,283.85004520103314,397.50000692903996,396.6950556840135,2786.3147855678067,701.4111169244576
2777.831267968825,2764.3477503042072,2750.8642688450054,2737.3807873858036,3404.442519408226,3397.545851063085,0.0,0.0,3383.752420212421,284.8958467505872,284.37087855920174,398.22917360812426,397.4242223630978,2791.314785633441,702.6611169617105
2782.8312680344593,2769.3477503698414,2755.8642689106396,2742.3807874514378,3410.692519511113,3403.795851165972,0.0,0.0,3390.002420315308,285.4166801087558,284.89171191737034,398.95834028720856,398.1533890421821,2796.314785699075,703.9111169989634
2787.8312681000934,2774.3477504354755,2760.8642689762737,2747.380787517072,3416.942519614,3410.045851268859,0.0,0.0,3396.252420418195,285.93751346692443,285.41254527553895,399.68750696629286,398.8825557212664,2801.314785764709,705.1611170362163
2792.8312681657276,2779.3477505011097,2765.864269041908,2752.380787582706,3423.192519716887,3416.2958513717463,0.0,0.0,3402.502420521082,286.45834682509303,285.93337863370755,400.41667364537716,399.6117224003507,2806.314785830343,706.4111170734692
2797.8312682313617,2784.347750566744,2770.864269107542,2757.38078764834,3429.442519819774,3422.5458514746333,0.0,0.0,3408.752420623969,286.97918018326163,286.45421199187615,401.14584032446146,400.340889079435,2811.3147858959774,707.6611171107221
2802.831268296996,2789.347750632378,2775.864269173176,2762.3807877139743,3435.692519922661,3428.7958515775204,0.0,0.0,3415.002420726856,287.50001354143023,286.97504535004475,401.87500700354576,401.0700557585193,2816.3147859616115,708.911117147975
2807.83126836263,2794.347750698012,2780.8642692388103,2767.3807877796085,3441.942520025548,3435.0458516804074,0.0,0.0,3421.252420829743,288.02084689959884,287.49587870821335,402.60417368263006,401.7992224376036,2821.3147860272456,710.1611171852279
2812.831268428264,2799.347750763646,2785.8642693044444,2772.3807878452426,3448.1925201284353,3441.2958517832944,0.0,0.0,3427.5024209326302,288.54168025776744,288.01671206638196,403.33334036171436,402.5283891166879,2826.31478609288,711.4111172224808
2817.8312684938983,2804.3477508292804,2790.8642693700785,2777.3807879108767,3454.4425202313223,3447.5458518861815,0.0,0.0,3433.7524210355173,289.06251361593604,288.53754542455056,404.06250704079866,403.2575557957722,2831.314786158514,712.6611172597337
2822.8312685595324,2809.3477508949145,2795.8642694357127,2782.380787976511,3460.6925203342093,3453.7958519890685,0.0,0.0,3440.0024211384043,289.58334697410464,289.05837878271916,404.79167371988297,403.9867224748565,2836.314786224148,713.9111172969866
2827.8312686251666,2814.3477509605486,2800.864269501347,2787.380788042145,3466.9425204370964,3460.0458520919556,0.0,0.0,3446.2524212412914,290.10418033227324,289.57921214088776,405.52084039896727,404.7158891539408,2841.314786289782,715.1611173342395
2832.8312686908007,2819.347751026183,2805.864269566981,2792.380788107779,3473.1925205399834,3466.2958521948426,0.0,0.0,3452.5024213441784,290.62501369044185,290.10004549905636,406.25000707805157,405.4450558330251,2846.3147863554163,716.4111173714924
2837.831268756435,2824.347751091817,2810.864269632615,2797.3807881734133,3479.4425206428705,3472.5458522977297,0.0,0.0,3458.7524214470654,291.14584704861045,290.62087885722497,406.97917375713587,406.1742225121094,2851.3147864210505,717.6611174087453
2842.831268822069,2829.347751157451,2815.8642696982492,2802.3807882390474,3485.6925207457575,3478.7958524006167,0.0,0.0,3465.0024215499525,291.66668040677905,291.14171221539357,407.70834043622017,406.9033891911937,2856.3147864866846,718.9111174459982
2847.831268887703,2834.347751223085,2820.8642697638834,2807.3807883046816,3491.9425208486446,3485.0458525035037,0.0,0.0,3471.2524216528395,292.18751376494765,291.66254557356217,408.43750711530447,407.632555870278,2861.3147865523188,720.1611174832511
2852.8312689533373,2839.3477512887193,2825.8642698295175,2812.3807883703157,3498.1925209515316,3491.295852606391,0.0,0.0,3477.5024217557266,292.70834712311625,292.1833789317308,409.16667379438877,408.3617225493623,2866.314786617953,721.411117520504
2857.8312690189714,2844.3477513543535,2830.8642698951517,2817.38078843595,3504.4425210544186,3497.545852709278,0.0,0.0,3483.7524218586136,293.22918048128486,292.7042122898994,409.8958404734731,409.0908892284466,2871.314786683587,722.6611175577569
2862.8312690846055,2849.3477514199876,2835.864269960786,2822.380788501584,3510.6925211573057,3503.795852812165,0.0,0.0,3490.0024219615007,293.75001383945346,293.225045648068,410.6250071525574,409.8200559075309,2876.314786749221,723.9111175950098
2867.8312691502397,2854.3477514856218,2840.86427002642,2827.380788567218,3516.9425212601927,3510.045852915052,0.0,0.0,3496.2524220643877,294.27084719762206,293.7458790062366,411.3541738316417,410.5492225866152,2881.3147868148553,725.1611176322627
2872.831269215874,2859.347751551256,2845.864270092054,2832.3807886328523,3523.19252136308,3516.295853017939,0.0,0.0,3502.5024221672747,294.79168055579066,294.2667123644052,412.083340510726,411.2783892656995,2886.3147868804895,726.4111176695156
2877.831269281508,2864.34775161689,2850.864270157688,2837.3807886984864,3529.442521465967,3522.545853120826,0.0,0.0,3508.752422270162,295.31251391395926,294.7875457225738,412.8125071898103,412.0075559447838,2891.3147869461236,727.6611177067686
2882.831269347142,2869.347751682524,2855.8642702233224,2842.3807887641206,3535.692521568854,3528.795853223713,0.0,0.0,3515.002422373049,295.83334727212787,295.3083790807424,413.5416738688946,412.7367226238681,2896.3147870117577,728.9111177440215
2887.8312694127762,2874.3477517481583,2860.8642702889565,2847.3807888297547,3541.942521671741,3535.0458533266,0.0,0.0,3521.252422475936,296.35418063029647,295.829212438911,414.2708405479789,413.4658893029524,2901.314787077392,730.1611177812744
2892.8312694784104,2879.3477518137925,2865.8642703545906,2852.380788895389,3548.192521774628,3541.295853429487,0.0,0.0,3527.502422578823,296.87501398846507,296.3500457970796,415.0000072270632,414.1950559820367,2906.314787143026,731.4111178185273
2897.8312695440445,2884.3477518794266,2870.864270420225,2857.380788961023,3554.442521877515,3547.545853532374,0.0,0.0,3533.75242268171,297.3958473466337,296.8708791552482,415.7291739061475,414.924222661121,2911.31478720866,732.6611178557802
2902.8312696096787,2889.3477519450607,2875.864270485859,2862.380789026657,3560.692521980402,3553.795853635261,0.0,0.0,3540.002422784597,297.9166807048023,297.3917125134168,416.4583405852318,415.6533893402053,2916.3147872742943,733.9111178930331
2907.831269675313,2894.347752010695,2880.864270551493,2867.3807890922913,3566.942522083289,3560.0458537381483,0.0,0.0,3546.252422887484,298.4375140629709,297.9125458715854,417.1875072643161,416.3825560192896,2921.3147873399284,735.161117930286
2912.831269740947,2899.347752076329,2885.864270617127,2872.3807891579254,3573.192522186176,3566.2958538410353,0.0,0.0,3552.502422990371,298.9583474211395,298.433379229754,417.9166739434004,417.1117226983739,2926.3147874055626,736.4111179675389
2917.831269806581,2904.347752141963,2890.8642706827613,2877.3807892235595,3579.442522289063,3572.5458539439223,0.0,0.0,3558.752423093258,299.4791807793081,298.9542125879226,418.6458406224847,417.8408893774582,2931.3147874711967,737.6611180047918
2922.831269872215,2909.3477522075973,2895.8642707483955,2882.3807892891937,3585.69252239195,3578.7958540468094,0.0,0.0,3565.002423196145,300.0000141374767,299.4750459460912,419.375007301569,418.5700560565425,2936.314787536831,738.9111180420447
2927.8312699378494,2914.3477522732314,2900.8642708140296,2887.380789354828,3591.9425224948372,3585.0458541496964,0.0,0.0,3571.252423299032,300.5208474956453,299.9958793042598,420.1041739806533,419.2992227356268,2941.314787602465,740.1611180792976
2932.8312700034835,2919.3477523388656,2905.8642708796638,2892.380789420462,3598.1925225977243,3591.2958542525835,0.0,0.0,3577.5024234019193,301.0416808538139,300.5167126624284,420.8333406597376,420.0283894147111,2946.314787668099,741.4111181165505
2937.8312700691176,2924.3477524044997,2910.864270945298,2897.380789486096,3604.4425227006113,3597.5458543554705,0.0,0.0,3583.7524235048063,301.5625142119825,301.037546020597,421.5625073388219,420.7575560937954,2951.3147877337333,742.6611181538034
2942.831270134752,2929.347752470134,2915.864271010932,2902.3807895517302,3610.6925228034984,3603.7958544583576,0.0,0.0,3590.0024236076933,302.0833475701511,301.5583793787656,422.2916740179062,421.4867227728797,2956.3147877993674,743.9111181910563
2947.831270200386,2934.347752535768,2920.864271076566,2907.3807896173644,3616.9425229063854,3610.0458545612446,0.0,0.0,3596.2524237105804,302.6041809283197,302.0792127369342,423.0208406969905,422.215889451964,2961.3147878650016,745.1611182283092
2952.83127026602,2939.347752601402,2925.8642711422003,2912.3807896829985,3623.1925230092725,3616.2958546641316,0.0,0.0,3602.5024238134674,303.1250142864883,302.6000460951028,423.7500073760748,422.9450561310483,2966.3147879306357,746.4111182655621
2957.831270331654,2944.3477526670363,2930.8642712078345,2917.3807897486327,3629.4425231121595,3622.5458547670187,0.0,0.0,3608.7524239163545,303.6458476446569,303.1208794532714,424.4791740551591,423.6742228101326,2971.31478799627,747.661118302815
2962.8312703972883,2949.3477527326704,2935.8642712734686,2922.380789814267,3635.6925232150465,3628.7958548699057,0.0,0.0,3615.0024240192415,304.1666810028255,303.64171281144,425.2083407342434,424.4033894892169,2976.314788061904,748.9111183400679
2967.8312704629225,2954.3477527983046,2940.8642713391027,2927.380789879901,3641.9425233179336,3635.0458549727928,0.0,0.0,3621.2524241221286,304.6875143609941,304.1625461696086,425.9375074133277,425.1325561683012,2981.314788127538,750.1611183773208
2972.8312705285566,2959.3477528639387,2945.864271404737,2932.380789945535,3648.1925234208206,3641.29585507568,0.0,0.0,3627.5024242250156,305.2083477191627,304.6833795277772,426.666674092412,425.8617228473855,2986.3147881931723,751.4111184145737
2977.8312705941908,2964.347752929573,2950.864271470371,2937.380790011169,3654.4425235237077,3647.545855178567,0.0,0.0,3633.7524243279026,305.7291810773313,305.2042128859458,427.3958407714963,426.5908895264698,2991.3147882588064,752.6611184518266
2982.831270659825,2969.347752995207,2955.864271536005,2942.3807900768034,3660.6925236265947,3653.795855281454,0.0,0.0,3640.0024244307897,306.2500144354999,305.7250462441144,428.1250074505806,427.3200562055541,2996.3147883244405,753.9111184890795
2987.831270725459,2974.347753060841,2960.8642716016393,2947.3807901424375,3666.9425237294818,3660.045855384341,0.0,0.0,3646.2524245336767,306.7708477936685,306.245879602283,428.8541741296649,428.0492228846384,3001.3147883900747,755.1611185263324
2992.831270791093,2979.3477531264753,2965.8642716672734,2952.3807902080716,3673.192523832369,3666.295855487228,0.0,0.0,3652.502424636564,307.2916811518371,306.7667129604516,429.5833408087492,428.7783895637227,3006.314788455709,756.4111185635853
2997.8312708567273,2984.3477531921094,2970.8642717329076,2957.3807902737058,3679.442523935256,3672.545855590115,0.0,0.0,3658.752424739451,307.8125145100057,307.28754631862023,430.3125074878335,429.507556242807,3011.314788521343,757.6611186008382
3002.8312709223615,2989.3477532577435,2975.8642717985417,2962.38079033934,3685.692524038143,3678.795855693002,0.0,0.0,3665.002424842338,308.3333478681743,307.80837967678883,431.0416741669178,430.2367229218913,3016.314788586977,758.9111186380911
3007.8312709879956,2994.3477533233777,2980.864271864176,2967.380790404974,3691.94252414103,3685.045855795889,0.0,0.0,3671.252424945225,308.8541812263429,308.32921303495743,431.7708408460021,430.96588960097563,3021.3147886526112,760.161118675344
3012.8312710536297,2999.347753389012,2985.86427192981,2972.380790470608,3698.192524243917,3691.295855898776,0.0,0.0,3677.502425048112,309.3750145845115,308.85004639312604,432.5000075250864,431.69505628005993,3026.3147887182454,761.4111187125969
3017.831271119264,3004.347753454646,2990.864271995444,2977.3807905362423,3704.442524346804,3697.545856001663,0.0,0.0,3683.752425150999,309.8958479426801,309.37087975129464,433.2291742041707,432.42422295914423,3031.3147887838795,762.6611187498498
3022.831271184898,3009.34775352028,2995.8642720610783,2982.3807906018765,3710.692524449691,3703.7958561045502,0.0,0.0,3690.002425253886,310.4166813008487,309.89171310946324,433.958340883255,433.15338963822853,3036.3147888495137,763.9111187871027
3027.831271250532,3014.3477535859142,3000.8642721267124,2987.3807906675106,3716.942524552578,3710.0458562074373,0.0,0.0,3696.252425356773,310.9375146590173,310.41254646763184,434.6875075623393,433.88255631731283,3041.314788915148,765.1611188243556
3032.8312713161663,3019.3477536515484,3005.8642721923466,2992.3807907331447,3723.192524655465,3716.2958563103243,0.0,0.0,3702.50242545966,311.4583480171859,310.93337982580044,435.4166742414236,434.61172299639713,3046.314788980782,766.4111188616085
3037.8312713818004,3024.3477537171825,3010.8642722579807,2997.380790798779,3729.442524758352,3722.5458564132114,0.0,0.0,3708.752425562547,311.97918137535453,311.45421318396905,436.1458409205079,435.34088967548144,3051.314789046416,767.6611188988614
3042.8312714474346,3029.3477537828167,3015.864272323615,3002.380790864413,3735.6925248612392,3728.7958565160984,0.0,0.0,3715.002425665434,312.50001473352313,311.97504654213765,436.8750075995922,436.07005635456574,3056.31478911205,768.9111189361143
3047.8312715130687,3034.347753848451,3020.864272389249,3007.380790930047,3741.9425249641263,3735.0458566189855,0.0,0.0,3721.2524257683212,313.02084809169173,312.49587990030625,437.6041742786765,436.79922303365004,3061.3147891776844,770.1611189733673
3052.831271578703,3039.347753914085,3025.864272454883,3012.3807909956813,3748.1925250670133,3741.2958567218725,0.0,0.0,3727.5024258712083,313.54168144986033,313.01671325847485,438.3333409577608,437.52838971273434,3066.3147892433185,771.4111190106202
3057.831271644337,3044.347753979719,3030.8642725205173,3017.3807910613154,3754.4425251699004,3747.5458568247595,0.0,0.0,3733.7524259740953,314.06251480802894,313.53754661664345,439.0625076368451,438.25755639181864,3071.3147893089526,772.6611190478731
