187.32034107061298,185.4045710301146,183.48880613376687,181.57304123741915,216.38393083193864,214.08504142140242,122.24475585185249,17.390845778500967,16.40974674124638,16.256567568680737,21.068753872392964,20.853211436375716,32.2924579741279,37.61989498562371,189.23611111111137,37.84722222222216
189.0564521817241,187.1406821412257,185.224917244878,183.30915234853026,218.46726416527196,216.16837475473574,123.46003362963026,17.564456889612078,16.561719421035416,16.408540248469773,21.26400341482615,21.0484609788089,32.61289217639679,37.99390522779926,190.97222222222248,38.19444444444438
190.7925632928352,188.87679325233682,186.9610283559891,185.04526345964138,220.5505974986053,218.25170808806905,124.67531140740803,17.73806800072319,16.713692100824453,16.56051292825881,21.459252957259334,21.243710521242086,32.93332637866568,38.36791546997481,192.7083333333336,38.5416666666666
192.52867440394633,190.61290436344794,188.69713946710021,186.7813745707525,222.6339308319386,220.3350414214024,125.8905891851858,17.9116791118343,16.86566478061349,16.712485608047846,21.65450249969252,21.43896006367527,33.253760580934575,38.74192571215036,194.4444444444447,38.88888888888882
194.26478551505744,192.34901547455905,190.43325057821133,188.5174856818636,224.71726416527193,222.4183747547357,127.10586696296357,18.08529022294541,17.017637460402526,16.864458287836882,21.849752042125704,21.634209606108456,33.57419478320347,39.11593595432591,196.18055555555583,39.23611111111104
196.00089662616855,194.08512658567017,192.16936168932244,190.25359679297472,226.80059749860527,224.50170808806902,128.32114474074135,18.25890133405652,17.169610140191562,17.01643096762592,22.04500158455889,21.82945914854164,33.89462898547236,39.489946196501464,197.91666666666694,39.583333333333265
197.73700773727967,195.82123769678128,193.90547280043356,191.98970790408583,228.88393083193859,226.58504142140237,129.53642251851912,18.43251244516763,17.3215828199806,17.168403647414955,22.240251126992074,22.024708690974826,34.21506318774125,39.863956438677015,199.65277777777806,39.930555555555486
199.47311884839078,197.5573488078924,195.64158391154467,193.72581901519695,230.9672641652719,228.66837475473568,130.7517002962969,18.606123556278742,17.473555499769635,17.32037632720399,22.43550066942526,22.21995823340801,34.53549739001014,40.237966680852566,201.38888888888917,40.27777777777771
201.2092299595019,199.2934599190035,197.3776950226558,195.46193012630806,233.05059749860524,230.751708088069,131.96697807407466,18.779734667389853,17.62552817955867,17.472349006993028,22.630750211858444,22.415207775841196,34.855931592279035,40.61197692302812,203.12500000000028,40.62499999999993
202.945341070613,201.02957103011462,199.1138061337669,197.19804123741918,235.13393083193856,232.83504142140234,133.18225585185243,18.953345778500964,17.777500859347708,17.624321686782064,22.82599975429163,22.61045731827438,35.17636579454793,40.98598716520367,204.8611111111114,40.97222222222215
204.68145218172413,202.76568214122574,200.84991724487801,198.9341523485303,237.2172641652719,234.91837475473565,134.3975336296302,19.126956889612075,17.929473539136744,17.7762943665711,23.021249296724815,22.805706860707566,35.49679999681682,41.35999740737922,206.5972222222225,41.31944444444437
206.41756329283524,204.50179325233685,202.58602835598913,200.6702634596414,239.3005974986052,237.001708088069,135.61281140740797,19.300568000723185,18.08144621892578,17.928267046360137,23.216498839158,23.00095640314075,35.81723419908571,41.73400764955477,208.33333333333363,41.66666666666659
208.15367440394635,206.23790436344797,204.32213946710024,202.40637457075252,241.38393083193853,239.0850414214023,136.82808918518575,19.474179111834296,18.233418898714817,18.080239726149173,23.411748381591185,23.196205945573936,36.1376684013546,42.10801789173032,210.06944444444474,42.013888888888815
209.88978551505747,207.97401547455908,206.05825057821136,204.14248568186363,243.46726416527187,241.16837475473562,138.04336696296352,19.647790222945407,18.385391578503853,18.23221240593821,23.60699792402437,23.39145548800712,36.458102603623495,42.48202813390587,211.80555555555586,42.361111111111036
211.62589662616858,209.7101265856702,207.79436168932247,205.87859679297475,245.55059749860519,243.25170808806897,139.2586447407413,19.821401334056517,18.53736425829289,18.384185085727246,23.802247466457555,23.586705030440307,36.77853680589239,42.85603837608142,213.54166666666697,42.70833333333326
213.3620077372797,211.4462376967813,209.53047280043359,207.61470790408586,247.63393083193853,245.33504142140228,140.47392251851906,19.995012445167628,18.689336938081926,18.536157765516283,23.99749700889074,23.78195457287349,37.09897100816128,43.23004861825697,215.27777777777808,43.05555555555548
215.0981188483908,213.18234880789242,211.2665839115447,209.35081901519698,249.71726416527184,247.41837475473562,141.68920029629683,20.16862355627874,18.841309617870962,18.68813044530532,24.192746551323925,23.977204115306677,37.41940521043017,43.604058860432524,217.0138888888892,43.4027777777777
216.83422995950193,214.91845991900354,213.00269502265581,211.0869301263081,251.80059749860516,249.50170808806894,142.9044780740746,20.34223466738985,18.99328229766,18.840103125094355,24.38799609375711,24.17245365773986,37.73983941269906,43.978069102608075,218.7500000000003,43.74999999999992
218.57034107061304,216.65457103011465,214.73880613376693,212.8230412374192,253.8839308319385,251.58504142140225,144.11975585185237,20.51584577850096,19.145254977449035,18.99207580488339,24.583245636190295,24.367703200173047,38.060273614967954,44.352079344783625,220.48611111111143,44.09722222222214
220.30645218172415,218.39068214122577,216.47491724487804,214.55915234853032,255.9672641652718,253.6683747547356,145.33503362963015,20.68945688961207,19.29722765723807,19.144048484672428,24.77849517862348,24.56295274260623,38.380707817236846,44.726089586959176,222.22222222222254,44.444444444444365
222.04256329283527,220.12679325233688,218.21102835598916,216.29526345964143,258.05059749860516,255.7517080880689,146.55031140740792,20.86306800072318,19.449200337027108,19.296021164461465,24.973744721056665,24.758202285039417,38.70114201950574,45.10009982913473,223.95833333333366,44.791666666666586
223.77867440394638,221.862904363448,219.94713946710027,218.03137457075255,260.13393083193847,257.83504142140225,147.7655891851857,21.036679111834292,19.601173016816144,19.4479938442505,25.16899426348985,24.953451827472602,39.02157622177463,45.47411007131028,225.69444444444477,45.13888888888881
225.5147855150575,223.5990154745591,221.68325057821139,219.76748568186366,262.2172641652718,259.91837475473557,148.98086696296346,21.210290222945403,19.75314569660518,19.599966524039537,25.364243805923035,25.148701369905787,39.34201042404352,45.84812031348583,227.43055555555588,45.48611111111103
227.2508966261686,225.33512658567022,223.4193616893225,221.50359679297478,264.3005974986051,262.0017080880689,150.19614474074123,21.383901334056514,19.905118376394217,19.751939203828574,25.55949334835622,25.343950912338972,39.662444626312414,46.22213055566138,229.166666666667,45.83333333333325
228.98700773727973,227.07123769678134,225.1554728004336,223.2397079040859,266.3839308319384,264.0850414214022,151.411422518519,21.557512445167625,20.057091056183253,19.90391188361761,25.754742890789405,25.539200454772157,39.982878828581306,46.59614079783693,230.9027777777781,46.18055555555547
230.72311884839084,228.80734880789245,226.89158391154473,224.975819015197,268.4672641652718,266.1683747547355,152.62670029629678,21.731123556278735,20.20906373597229,20.055884563406646,25.94999243322259,25.734449997205342,40.3033130308502,46.97015104001248,232.63888888888923,46.52777777777769
232.45922995950195,230.54345991900357,228.62769502265584,226.71193012630812,270.5505974986051,268.2517080880689,153.84197807407455,21.904734667389846,20.361036415761326,20.207857243195683,26.145241975655775,25.929699539638527,40.62374723311909,47.34416128218803,234.37500000000034,46.874999999999915
234.19534107061307,232.27957103011468,230.36380613376696,228.44804123741923,272.6339308319384,270.3350414214022,155.05725585185232,22.078345778500957,20.513009095550363,20.35982992298472,26.34049151808896,26.124949082071712,40.94418143538798,47.718171524363584,236.11111111111146,47.222222222222136
235.93145218172418,234.0156821412258,232.09991724487807,230.18415234853035,274.71726416527173,272.4183747547355,156.2725336296301,22.251956889612067,20.6649817753394,20.511802602773756,26.535741060522145,26.320198624504897,41.264615637656874,48.092181766539134,237.84722222222257,47.56944444444436
237.6675632928353,235.7517932523369,233.83602835598919,231.92026345964146,276.80059749860504,274.5017080880688,157.48781140740786,22.425568000723178,20.816954455128435,20.663775282562792,26.73099060295533,26.515448166938082,41.585049839925766,48.466192008714685,239.58333333333368,47.91666666666658
239.4036744039464,237.48790436344802,235.5721394671003,233.65637457075258,278.8839308319384,276.58504142140214,158.70308918518563,22.59917911183429,20.96892713491747,20.81574796235183,26.926240145388515,26.710697709371267,41.90548404219466,48.840202250890236,241.3194444444448,48.2638888888888
241.13978551505753,239.22401547455914,237.3082505782114,235.3924856818637,280.96726416527173,278.6683747547355,159.9183669629634,22.7727902229454,21.120899814706508,20.967720642140865,27.1214896878217,26.905947251804452,42.22591824446355,49.21421249306579,243.0555555555559,48.61111111111102
242.87589662616864,240.96012658567025,239.04436168932253,237.1285967929748,283.05059749860504,280.7517080880688,161.13364474074118,22.94640133405651,21.272872494495545,21.1196933219299,27.316739230254885,27.101196794237637,42.54635244673244,49.58822273524134,244.79166666666703,48.95833333333324
244.61200773727975,242.69623769678137,240.78047280043364,238.86470790408592,285.13393083193836,282.83504142140214,162.34892251851895,23.12001244516762,21.42484517428458,21.271666001718938,27.51198877268807,27.296446336670822,42.866786649001334,49.96223297741689,246.52777777777814,49.305555555555465
246.34811884839087,244.43234880789248,242.51658391154476,240.60081901519703,287.2172641652717,284.91837475473545,163.56420029629672,23.29362355627873,21.576817854073617,21.423638681507974,27.707238315121256,27.491695879104007,43.187220851270226,50.33624321959244,248.26388888888926,49.652777777777686
248.08422995950198,246.1684599190036,244.25269502265587,242.33693012630815,289.30059749860504,287.00170808806877,164.7794780740745,23.467234667389842,21.728790533862654,21.57561136129701,27.90248785755444,27.686945421537192,43.50765505353912,50.71025346176799,250.00000000000037,49.99999999999991
249.8203410706131,247.9045710301147,245.98880613376699,244.07304123741926,291.38393083193836,289.08504142140214,165.99475585185226,23.640845778500953,21.88076321365169,21.727584041086047,28.097737399987626,27.882194963970377,43.82808925580801,51.08426370394354,251.73611111111148,50.34722222222213
251.5564521817242,249.64068214122582,247.7249172448781,245.80915234853038,293.4672641652717,291.16837475473545,167.21003362963003,23.814456889612064,22.032735893440726,21.879556720875083,28.29298694242081,28.077444506403562,44.1485234580769,51.45827394611909,253.4722222222226,50.69444444444435
253.29256329283533,251.37679325233694,249.4610283559892,247.5452634596415,295.550597498605,293.25170808806877,168.4253114074078,23.988068000723175,22.184708573229763,22.03152940066412,28.488236484853996,28.272694048836748,44.468957660345794,51.83228418829464,255.2083333333337,51.04166666666657
255.02867440394644,253.11290436344805,251.19713946710033,249.2813745707526,297.6339308319383,295.3350414214021,169.64058918518558,24.161679111834285,22.3366812530188,22.183502080453156,28.68348602728718,28.467943591269933,44.789391862614686,52.206294430470194,256.9444444444448,51.38888888888879
256.76478551505755,254.84901547455917,252.93325057821144,251.01748568186372,299.7172641652716,297.4183747547354,170.85586696296335,24.335290222945396,22.488653932807836,22.335474760242192,28.878735569720366,28.663193133703118,45.10982606488358,52.580304672645745,258.6805555555559,51.736111111111015
258.50089662616864,256.58512658567025,254.66936168932256,252.75359679297483,301.800597498605,299.5017080880687,172.07114474074112,24.508901334056507,22.640626612596872,22.48744744003123,29.07398511215355,28.858442676136303,45.43026026715247,52.954314914821296,260.41666666666697,52.083333333333236
260.2370077372797,258.32123769678134,256.40547280043364,254.48970790408595,303.8839308319383,301.5850414214021,173.2864225185189,24.682512445167617,22.79259929238591,22.639420119820265,29.269234654586736,29.053692218569488,45.75069446942136,53.32832515699685,262.15277777777806,52.43055555555546
261.9731188483908,260.0573488078924,258.1415839115447,256.22581901519703,305.9672641652716,303.6683747547354,174.50170029629666,24.856123556278728,22.944571972174945,22.7913927996093,29.46448419701992,29.248941761002673,46.07112867169025,53.7023353991724,263.88888888888914,52.77777777777768
263.7092299595019,261.7934599190035,259.8776950226558,257.9619301263081,308.05059749860493,305.7517080880687,175.71697807407443,25.02973466738984,23.09654465196398,22.943365479398338,29.659733739453106,29.444191303435858,46.391562873959145,54.07634564134795,265.6250000000002,53.1249999999999
265.445341070613,263.5295710301146,261.6138061337669,259.6980412374192,310.13393083193824,307.835041421402,176.9322558518522,25.20334577850095,23.248517331753018,23.095338159187374,29.85498328188629,29.639440845869043,46.71199707622804,54.4503558835235,267.3611111111113,53.47222222222212
267.18145218172407,265.2656821412257,263.349917244878,261.4341523485303,312.2172641652716,309.91837475473534,178.14753362962998,25.37695688961206,23.400490011542054,23.24731083897641,30.050232824319476,29.834690388302228,47.03243127849693,54.82436612569905,269.0972222222224,53.81944444444434
