858.6082499051362,854.2967092252609,849.9851801225672,845.6736510198733,1031.141280780325,1028.8423913319443,0.0,0.0,1024.2445810483896,83.49671993250251,83.32805565206952,107.0699244432032,106.83301087712009,862.9197905850122,190.97222222222385
860.3096388283208,855.9980981484455,851.6865690457518,847.3750399430579,1033.224614147954,1030.9257246995735,0.0,0.0,1026.3279144160188,83.66405575402948,83.49539147359648,107.28453306612069,107.04761950003757,864.6211795081967,191.3541666666683
862.0110277515054,857.6994870716301,853.3879579689363,849.0764288662425,1035.3079475155832,1033.0090580672027,0.0,0.0,1028.411247783648,83.83139157555644,83.66272729512345,107.49914168903817,107.26222812295505,866.3225684313813,191.73611111111276
863.71241667469,859.4008759948147,855.089346892121,850.7778177894271,1037.3912808832124,1035.0923914348318,0.0,0.0,1030.494581151277,83.9987273970834,83.83006311665041,107.71375031195565,107.47683674587253,868.0239573545659,192.11805555555722
865.4138055978746,861.1022649179993,856.7907358153055,852.4792067126117,1039.4746142508416,1037.175724802461,0.0,0.0,1032.5779145189063,84.16606321861036,83.99739893817737,107.92835893487313,107.69144536879001,869.7253462777505,192.50000000000168
867.1151945210592,862.8036538411839,858.4921247384901,854.1805956357963,1041.5579476184707,1039.2590581700902,0.0,0.0,1034.6612478865354,84.33339904013732,84.16473475970433,108.14296755779061,107.9060539917075,871.4267352009351,192.88194444444613
868.8165834442437,864.5050427643685,860.1935136616747,855.8819845589809,1043.6412809861,1041.3423915377193,0.0,0.0,1036.7445812541646,84.50073486166428,84.33207058123129,108.3575761807081,108.12066261462498,873.1281241241197,193.2638888888906
870.5179723674283,866.206431687553,861.8949025848593,857.5833734821655,1045.724614353729,1043.4257249053485,0.0,0.0,1038.8279146217938,84.66807068319125,84.49940640275825,108.57218480362558,108.33527123754246,874.8295130473043,193.64583333333505
872.2193612906129,867.9078206107376,863.5962915080439,859.2847624053501,1047.8079477213582,1045.5090582729777,0.0,0.0,1040.911247989423,84.83540650471821,84.66674222428522,108.78679342654306,108.54987986045994,876.5309019704889,194.0277777777795
873.9207502137975,869.6092095339222,865.2976804312285,860.9861513285347,1049.8912810889874,1047.5923916406068,0.0,0.0,1042.994581357052,85.00274232624517,84.83407804581218,109.00140204946054,108.76448848337742,878.2322908936735,194.40972222222396
875.6221391369821,871.3105984571068,866.9990693544131,862.6875402517193,1051.9746144566166,1049.675725008236,0.0,0.0,1045.0779147246812,85.17007814777213,85.00141386733914,109.21601067237802,108.9790971062949,879.9336798168581,194.79166666666842
877.3235280601667,873.0119873802914,868.7004582775977,864.3889291749039,1054.0579478242457,1051.7590583758652,0.0,0.0,1047.1612480923104,85.33741396929909,85.1687496888661,109.4306192952955,109.19370572921238,881.6350687400427,195.17361111111288
879.0249169833513,874.713376303476,870.4018472007823,866.0903180980885,1056.141281191875,1053.8423917434943,0.0,0.0,1049.2445814599396,85.50474979082605,85.33608551039306,109.64522791821298,109.40831435212986,883.3364576632273,195.55555555555733
880.7263059065359,876.4147652266606,872.1032361239669,867.791707021273,1058.224614559504,1055.9257251111235,0.0,0.0,1051.3279148275687,85.67208561235302,85.50342133192002,109.85983654113046,109.62292297504735,885.0378465864119,195.9375000000018
882.4276948297205,878.1161541498452,873.8046250471515,869.4930959444577,1060.3079479271332,1058.0090584787526,0.0,0.0,1053.411248195198,85.83942143387998,85.67075715344698,110.07444516404794,109.83753159796483,886.7392355095965,196.31944444444625
884.1290837529051,879.8175430730298,875.5060139703361,871.1944848676422,1062.3912812947624,1060.0923918463818,0.0,0.0,1055.494581562827,86.00675725540694,85.83809297497395,110.28905378696543,110.05214022088231,888.4406244327811,196.7013888888907
885.8304726760897,881.5189319962144,877.2074028935207,872.8958737908268,1064.4746146623916,1062.175725214011,0.0,0.0,1057.5779149304562,86.1740930769339,86.00542879650091,110.5036624098829,110.26674884379979,890.1420133559657,197.08333333333516
887.5318615992743,883.220320919399,878.9087918167053,874.5972627140114,1066.5579480300207,1064.2590585816401,0.0,0.0,1059.6612482980854,86.34142889846086,86.17276461802787,110.71827103280039,110.48135746671727,891.8434022791503,197.46527777777962
889.2332505224589,884.9217098425836,880.6101807398899,876.298651637196,1068.64128139765,1066.3423919492693,0.0,0.0,1061.7445816657146,86.50876471998782,86.34010043955483,110.93287965571787,110.69596608963475,893.5447912023349,197.84722222222408
890.9346394456435,886.6230987657682,882.3115696630745,878.0000405603806,1070.724614765279,1068.4257253168985,0.0,0.0,1063.8279150333437,86.67610054151478,86.50743626108179,111.14748827863535,110.91057471255223,895.2461801255195,198.22916666666853
892.6360283688281,888.3244876889528,884.0129585862591,879.7014294835652,1072.8079481329082,1070.5090586845276,0.0,0.0,1065.911248400973,86.84343636304175,86.67477208260875,111.36209690155283,111.12518333546971,896.947569048704,198.611111111113
894.3374172920127,890.0258766121374,885.7143475094437,881.4028184067498,1074.8912815005374,1072.5923920521568,0.0,0.0,1067.994581768602,87.01077218456871,86.84210790413572,111.57670552447031,111.3397919583872,898.6489579718886,198.99305555555745
896.0388062151973,891.727265535322,887.4157364326283,883.1042073299344,1076.9746148681666,1074.675725419786,0.0,0.0,1070.0779151362312,87.17810800609567,87.00944372566268,111.7913141473878,111.55440058130468,900.3503468950732,199.3750000000019
897.7401951383819,893.4286544585066,889.1171253558128,884.805596253119,1079.0579482357957,1076.7590587874151,0.0,0.0,1072.1612485038604,87.34544382762263,87.17677954718964,112.00592277030528,111.76900920422216,902.0517358182578,199.75694444444636
899.4415840615665,895.1300433816912,890.8185142789974,886.5069851763036,1081.1412816034249,1078.8423921550443,0.0,0.0,1074.2445818714896,87.51277964914959,87.3441153687166,112.22053139322276,111.98361782713964,903.7531247414424,200.13888888889082
901.142972984751,896.8314323048758,892.519903202182,888.2083740994882,1083.224614971054,1080.9257255226735,0.0,0.0,1076.3279152391187,87.68011547067655,87.51145119024356,112.43514001614024,112.19822645005712,905.454513664627,200.52083333333528
902.8443619079356,898.5328212280604,894.2212921253666,889.9097630226728,1085.3079483386832,1083.0090588903026,0.0,0.0,1078.411248606748,87.84745129220352,87.67878701177052,112.64974863905772,112.4128350729746,907.1559025878116,200.90277777777973
904.5457508311202,900.234210151245,895.9226810485512,891.6111519458574,1087.3912817063124,1085.0923922579318,0.0,0.0,1080.494581974377,88.01478711373048,87.84612283329749,112.8643572619752,112.62744369589208,908.8572915109962,201.2847222222242
906.2471397543048,901.9355990744295,897.6240699717358,893.312540869042,1089.4746150739415,1087.175725625561,0.0,0.0,1082.5779153420062,88.18212293525744,88.01345865482445,113.07896588489268,112.84205231880956,910.5586804341808,201.66666666666865
907.9485286774894,903.6369879976141,899.3254588949204,895.0139297922266,1091.5579484415707,1089.2590589931901,0.0,0.0,1084.6612487096354,88.3494587567844,88.18079447635141,113.29357450781016,113.05666094172705,912.2600693573654,202.0486111111131
909.649917600674,905.3383769207987,901.026847818105,896.7153187154112,1093.6412818091999,1091.3423923608193,0.0,0.0,1086.7445820772646,88.51679457831136,88.34813029787837,113.50818313072764,113.27126956464453,913.96145828055,202.43055555555756
911.3513065238586,907.0397658439833,902.7282367412896,898.4167076385958,1095.724615176829,1093.4257257284485,0.0,0.0,1088.8279154448937,88.68413039983832,88.51546611940533,113.72279175364513,113.48587818756201,915.6628472037346,202.81250000000202
913.0526954470432,908.7411547671679,904.4296256644742,900.1180965617804,1097.8079485444582,1095.5090590960776,0.0,0.0,1090.911248812523,88.85146622136529,88.6828019409323,113.93740037656261,113.70048681047949,917.3642361269192,203.19444444444648
914.7540843702278,910.4425436903525,906.1310145876588,901.819485484965,1099.8912819120874,1097.5923924637068,0.0,0.0,1092.994582180152,89.01880204289225,88.85013776245925,114.15200899948009,113.91509543339697,919.0656250501038,203.57638888889093
916.4554732934124,912.1439326135371,907.8324035108434,903.5208744081496,1101.9746152797165,1099.675725831336,0.0,0.0,1095.0779155477812,89.18613786441921,89.01747358398622,114.36661762239757,114.12970405631445,920.7670139732884,203.9583333333354
918.156862216597,913.8453215367217,909.533792434028,905.2222633313341,1104.0579486473457,1101.7590591989651,0.0,0.0,1097.1612489154104,89.35347368594617,89.18480940551318,114.58122624531505,114.34431267923193,922.468402896473,204.34027777777985
919.8582511397816,915.5467104599063,911.2351813572126,906.9236522545187,1106.1412820149749,1103.8423925665943,0.0,0.0,1099.2445822830396,89.52080950747313,89.35214522704014,114.79583486823253,114.55892130214941,924.1697918196576,204.7222222222243
921.5596400629662,917.2480993830909,912.9365702803972,908.6250411777033,1108.224615382604,1105.9257259342235,0.0,0.0,1101.3279156506687,89.6881453290001,89.5194810485671,115.01044349115001,114.7735299250669,925.8711807428422,205.10416666666876
923.2610289861508,918.9494883062755,914.6379592035818,910.3264301008879,1110.3079487502332,1108.0090593018526,0.0,0.0,1103.411249018298,89.85548115052705,89.68681687009406,115.2250521140675,114.98813854798438,927.5725696660268,205.48611111111322
924.9624179093354,920.6508772294601,916.3393481267664,912.0278190240725,1112.3912821178624,1110.0923926694818,0.0,0.0,1105.494582385927,90.02281697205402,89.85415269162102,115.43966073698498,115.20274717090186,929.2739585892114,205.86805555555767
926.66380683252,922.3522661526447,918.040737049951,913.7292079472571,1114.4746154854915,1112.175726037111,0.0,0.0,1107.5779157535562,90.19015279358098,90.02148851314799,115.65426935990246,115.41735579381934,930.975347512396,206.25000000000213
928.3651957557046,924.0536550758293,919.7421259731356,915.4305968704417,1116.5579488531207,1114.2590594047401,0.0,0.0,1109.6612491211854,90.35748861510794,90.18882433467495,115.86887798281994,115.63196441673682,932.6767364355806,206.6319444444466
930.0665846788892,925.7550439990139,921.4435148963202,917.1319857936263,1118.6412822207499,1116.3423927723693,0.0,0.0,1111.7445824888146,90.5248244366349,90.35616015620191,116.08348660573742,115.8465730396543,934.3781253587651,207.01388888889105
931.7679736020738,927.4564329221985,923.1449038195047,918.8333747168109,1120.724615588379,1118.4257261399985,0.0,0.0,1113.8279158564437,90.69216025816186,90.52349597772887,116.2980952286549,116.06118166257178,936.0795142819497,207.3958333333355
933.4693625252584,929.1578218453831,924.8462927426893,920.5347636399955,1122.8079489560082,1120.5090595076276,0.0,0.0,1115.911249224073,90.85949607968882,90.69083179925583,116.51270385157238,116.27579028548926,937.7809032051343,207.77777777777996
935.170751448443,930.8592107685677,926.5476816658739,922.2361525631801,1124.8912823236374,1122.5923928752568,0.0,0.0,1117.994582591702,91.02683190121579,90.8581676207828,116.72731247448986,116.49039890840675,939.4822921283189,208.15972222222442
936.8721403716276,932.5605996917523,928.2490705890585,923.9375414863647,1126.9746156912665,1124.675726242886,0.0,0.0,1120.0779159593312,91.19416772274275,91.02550344230976,116.94192109740735,116.70500753132423,941.1836810515035,208.54166666666887
938.5735292948121,934.2619886149369,929.9504595122431,925.6389304095493,1129.0579490588957,1126.7590596105151,0.0,0.0,1122.1612493269604,91.36150354426971,91.19283926383672,117.15652972032483,116.91961615424171,942.8850699746881,208.92361111111333
940.2749182179967,935.9633775381214,931.6518484354277,927.3403193327339,1131.1412824265249,1128.8423929781443,0.0,0.0,1124.2445826945896,91.52883936579667,91.36017508536368,117.37113834324231,117.13422477715919,944.5864588978727,209.3055555555578
941.9763071411813,937.664766461306,933.3532373586123,929.0417082559185,1133.224615794154,1130.9257263457735,0.0,0.0,1126.3279160622187,91.69617518732363,91.52751090689064,117.58574696615979,117.34883340007667,946.2878478210573,209.68750000000225
943.6776960643659,939.3661553844906,935.0546262817969,930.7430971791031,1135.3079491617832,1133.0090597134026,0.0,0.0,1128.4112494298479,91.8635110088506,91.6948467284176,117.80035558907727,117.56344202299415,947.9892367442419,210.0694444444467
945.3790849875505,941.0675443076752,936.7560152049815,932.4444861022877,1137.3912825294124,1135.0923930810318,0.0,0.0,1130.494582797477,92.03084683037756,91.86218254994456,118.01496421199475,117.77805064591163,949.6906256674265,210.45138888889116
947.0804739107351,942.7689332308598,938.4574041281661,934.1458750254723,1139.4746158970415,1137.175726448661,0.0,0.0,1132.5779161651062,92.19818265190452,92.02951837147153,118.22957283491223,117.99265926882912,951.3920145906111,210.83333333333562
948.7818628339197,944.4703221540444,940.1587930513507,935.8472639486569,1141.5579492646707,1139.2590598162901,0.0,0.0,1134.6612495327354,92.36551847343148,92.19685419299849,118.44418145782971,118.2072678917466,953.0934035137957,211.21527777778007
950.4832517571043,946.171711077229,941.8601819745353,937.5486528718415,1143.6412826322999,1141.3423931839193,0.0,0.0,1136.7445829003645,92.53285429495844,92.36419001452545,118.6587900807472,118.42187651466408,954.7947924369803,211.59722222222453
952.1846406802889,947.8731000004136,943.5615708977199,939.250041795026,1145.724615999929,1143.4257265515485,0.0,0.0,1138.8279162679937,92.7001901164854,92.53152583605241,118.87339870366468,118.63648513758156,956.4961813601649,211.979166666669
953.8860296034735,949.5744889235982,945.2629598209045,940.9514307182106,1147.8079493675582,1145.5090599191776,0.0,0.0,1140.9112496356229,92.86752593801236,92.69886165757937,119.08800732658216,118.85109376049904,958.1975702833495,212.36111111111344
955.5874185266581,951.2758778467828,946.9643487440891,942.6528196413952,1149.8912827351874,1147.5923932868068,0.0,0.0,1142.994583003252,93.03486175953933,92.86619747910633,119.30261594949964,119.06570238341652,959.8989592065341,212.7430555555579
957.2888074498427,952.9772667699674,948.6657376672737,944.3542085645798,1151.9746161028165,1149.675726654436,0.0,0.0,1145.0779163708812,93.20219758106629,93.0335333006333,119.51722457241712,119.280311006334,961.6003481297187,213.12500000000236
958.9901963730273,954.678655693152,950.3671265904583,946.0555974877644,1154.0579494704457,1151.7590600220651,0.0,0.0,1147.1612497385104,93.36953340259325,93.20086912216026,119.7318331953346,119.49491962925148,963.3017370529033,213.50694444444682
960.6915852962119,956.3800446163366,952.0685155136429,947.756986410949,1156.1412828380749,1153.8423933896943,0.0,0.0,1149.2445831061395,93.53686922412021,93.36820494368722,119.94644181825208,119.70952825216897,965.0031259760879,213.88888888889127
962.3929742193965,958.0814335395212,953.7699044368275,949.4583753341336,1158.224616205704,1155.9257267573234,0.0,0.0,1151.3279164737687,93.70420504564717,93.53554076521418,120.16105044116956,119.92413687508645,966.7045148992725,214.27083333333573
964.0943631425811,959.7828224627058,955.471293360012,951.1597642573182,1160.3079495733332,1158.0090601249526,0.0,0.0,1153.4112498413979,93.87154086717413,93.70287658674114,120.37565906408705,120.13874549800393,968.405903822457,214.6527777777802
965.7957520657657,961.4842113858904,957.1726822831967,952.8611531805028,1162.3912829409624,1160.0923934925818,0.0,0.0,1155.494583209027,94.0388766887011,93.8702124082681,120.59026768700453,120.35335412092141,970.1072927456416,215.03472222222464
967.4971409889503,963.185600309075,958.8740712063812,954.5625421036874,1164.4746163085915,1162.175726860211,0.0,0.0,1157.5779165766562,94.20621251022806,94.03754822979506,120.80487630992201,120.56796274383889,971.8086816688262,215.4166666666691
969.1985299121349,964.8869892322596,960.5754601295658,956.263931026872,1166.5579496762207,1164.25906022784,0.0,0.0,1159.6612499442854,94.37354833175502,94.20488405132203,121.01948493283949,120.78257136675637,973.5100705920108,215.79861111111356
970.8999188353195,966.5883781554442,962.2768490527504,957.9653199500566,1168.6412830438499,1166.3423935954693,0.0,0.0,1161.7445833119145,94.54088415328198,94.37221987284899,121.23409355575697,120.99717998967385,975.2114595151954,216.18055555555802
972.601307758504,968.2897670786288,963.978237975935,959.6667088732412,1170.724616411479,1168.4257269630984,0.0,0.0,1163.8279166795437,94.70821997480894,94.53955569437595,121.44870217867445,121.21178861259133,976.91284843838,216.56250000000247
974.3026966816886,969.9911560018134,965.6796268991196,961.3680977964258,1172.8079497791082,1170.5090603307276,0.0,0.0,1165.9112500471729,94.8755557963359,94.70689151590291,121.66331080159193,121.42639723550882,978.6142373615646,216.94444444444693
976.0040856048732,971.692544924998,967.3810158223042,963.0694867196104,1174.8912831467374,1172.5923936983568,0.0,0.0,1167.994583414802,95.04289161786286,94.87422733742987,121.87791942450941,121.6410058584263,980.3156262847492,217.3263888888914
977.7054745280578,973.3939338481825,969.0824047454888,964.770875642795,1176.9746165143665,1174.675727065986,0.0,0.0,1170.0779167824312,95.21022743938983,95.04156315895683,122.0925280474269,121.85561448134378,982.0170152079338,217.70833333333584
979.4068634512424,975.0953227713671,970.7837936686734,966.4722645659796,1179.0579498819957,1176.759060433615,0.0,0.0,1172.1612501500604,95.37756326091679,95.2088989804838,122.30713667034438,122.07022310426126,983.7184041311184,218.0902777777803
981.108252374427,976.7967116945517,972.485182591858,968.1736534891642,1181.1412832496248,1178.8423938012443,0.0,0.0,1174.2445835176895,95.54489908244375,95.37623480201076,122.52174529326186,122.28483172717874,985.419793054303,218.47222222222476
982.8096412976116,978.4981006177363,974.1865715150426,969.8750424123488,1183.224616617254,1180.9257271688734,0.0,0.0,1176.3279168853187,95.71223490397071,95.54357062353772,122.73635391617934,122.49944035009622,987.1211819774876,218.85416666666922
984.5110302207962,980.1994895409209,975.8879604382272,971.5764313355334,1185.3079499848832,1183.0090605365026,0.0,0.0,1178.4112502529479,95.87957072549767,95.71090644506468,122.95096253909682,122.7140489730137,988.8225709006722,219.23611111111367
986.2124191439808,981.9008784641055,977.5893493614118,973.277820258718,1187.3912833525123,1185.0923939041318,0.0,0.0,1180.494583620577,96.04690654702463,95.87824226659164,123.1655711620143,122.92865759593118,990.5239598238568,219.61805555555813
987.9138080671654,983.6022673872901,979.2907382845964,974.9792091819025,1189.4746167201415,1187.175727271761,0.0,0.0,1182.5779169882062,96.2142423685516,96.0455780881186,123.38017978493178,123.14326621884867,992.2253487470414,220.0000000000026
989.61519699035,985.3036563104747,980.992127207781,976.6805981050871,1191.5579500877707,1189.25906063939,0.0,0.0,1184.6612503558354,96.38157819007856,96.21291390964556,123.59478840784926,123.35787484176615,993.926737670226,220.38194444444704
991.3165859135346,987.0050452336593,982.6935161309656,978.3819870282717,1193.6412834553998,1191.3423940070193,0.0,0.0,1186.7445837234645,96.54891401160552,96.38024973117253,123.80939703076675,123.57248346468363,995.6281265934106,220.7638888888915
993.0179748367192,988.7064341568439,984.3949050541502,980.0833759514563,1195.724616823029,1193.4257273746484,0.0,0.0,1188.8279170910937,96.71624983313248,96.54758555269949,124.02400565368423,123.78709208760111,997.3295155165952,221.14583333333596
994.7193637599038,990.4078230800285,986.0962939773348,981.7847648746409,1197.8079501906582,1195.5090607422776,0.0,0.0,1190.9112504587229,96.88358565465944,96.71492137422645,124.23861427660171,124.00170071051859,999.0309044397798,221.52777777778041
996.4207526830884,992.1092120032131,987.7976829005194,983.4861537978255,1199.8912835582873,1197.5923941099068,0.0,0.0,1192.994583826352,97.0509214761864,96.88225719575341,124.45322289951919,124.21630933343607,1000.7322933629644,221.90972222222487
998.122141606273,993.8106009263977,989.499071823704,985.1875427210101,1201.9746169259165,1199.675727477536,0.0,0.0,1195.0779171939812,97.21825729771336,97.04959301728037,124.66783152243667,124.43091795635355,1002.433682286149,222.29166666666933
999.8235305294576,995.5119898495823,991.2004607468886,986.8889316441947,1204.0579502935457,1201.759060845165,0.0,0.0,1197.1612505616104,97.38559311924033,97.21692883880733,124.88244014535415,124.64552657927103,1004.1350712093335,222.6736111111138
1001.5249194526422,997.2133787727669,992.9018496700731,988.5903205673793,1206.1412836611748,1203.8423942127943,0.0,0.0,1199.2445839292395,97.55292894076729,97.3842646603343,125.09704876827163,124.86013520218852,1005.8364601325181,223.05555555555824
1003.2263083758268,998.9147676959515,994.6032385932577,990.2917094905639,1208.224617028804,1205.9257275804234,0.0,0.0,1201.3279172968687,97.72026476229425,97.55160048186126,125.31165739118912,125.074743825106,1007.5378490557027,223.4375000000027
1004.9276972990114,1000.6161566191361,996.3046275164423,991.9930984137485,1210.3079503964332,1208.0090609480526,0.0,0.0,1203.4112506644979,97.88760058382121,97.71893630338822,125.5262660141066,125.28935244802348,1009.2392379788873,223.81944444444716
1006.629086222196,1002.3175455423207,998.0060164396269,993.6944873369331,1212.3912837640623,1210.0923943156818,0.0,0.0,1205.494584032127,98.05493640534817,97.88627212491518,125.74087463702408,125.50396107094096,1010.9406269020719,224.20138888889161
1008.3304751453805,1004.0189344655053,999.7074053628115,995.3958762601177,1214.4746171316915,1212.175727683311,0.0,0.0,1207.5779173997562,98.22227222687513,98.05360794644214,125.95548325994156,125.71856969385844,1012.6420158252565,224.58333333333607
1010.0318640685651,1005.7203233886898,1001.4087942859961,997.0972651833023,1216.5579504993207,1214.25906105094,0.0,0.0,1209.6612507673854,98.3896080484021,98.2209437679691,126.17009188285904,125.93317831677592,1014.3434047484411,224.96527777778053
1011.7332529917497,1007.4217123118744,1003.1101832091807,998.7986541064869,1218.6412838669498,1216.3423944185693,0.0,0.0,1211.7445841350145,98.55694386992906,98.38827958949607,126.38470050577652,126.1477869396934,1016.0447936716257,225.34722222222499
1013.4346419149343,1009.123101235059,1004.8115721323653,1000.5000430296715,1220.724617234579,1218.4257277861984,0.0,0.0,1213.8279175026437,98.72427969145602,98.55561541102303,126.599309128694,126.36239556261089,1017.7461825948103,225.72916666666944
1015.1360308381189,1010.8244901582436,1006.5129610555499,1002.2014319528561,1222.8079506022082,1220.5090611538276,0.0,0.0,1215.9112508702729,98.89161551298298,98.72295123254999,126.81391775161148,126.57700418552837,1019.4475715179949,226.1111111111139
1016.8374197613035,1012.5258790814282,1008.2143499787345,1003.9028208760407,1224.8912839698373,1222.5923945214568,0.0,0.0,1217.994584237902,99.05895133450994,98.89028705407695,127.02852637452897,126.79161280844585,1021.1489604411795,226.49305555555836
1018.5388086844881,1014.2272680046128,1009.9157389019191,1005.6042097992253,1226.9746173374665,1224.675727889086,0.0,0.0,1220.0779176055312,99.2262871560369,99.05762287560391,127.24313499744645,127.00622143136333,1022.8503493643641,226.8750000000028
1020.2401976076727,1015.9286569277974,1011.6171278251037,1007.3055987224099,1229.0579507050957,1226.759061256715,0.0,0.0,1222.1612509731603,99.39362297756387,99.22495869713087,127.45774362036393,127.22083005428081,1024.5517382875487,227.25694444444727
1021.9415865308573,1017.630045850982,1013.3185167482883,1009.0069876455944,1231.1412840727248,1228.8423946243443,0.0,0.0,1224.2445843407895,99.56095879909083,99.39229451865783,127.67235224328141,127.43543867719829,1026.2531272107333,227.63888888889173
1023.6429754540419,1019.3314347741666,1015.0199056714729,1010.708376568779,1233.224617440354,1230.9257279919734,0.0,0.0,1226.3279177084187,99.72829462061779,99.5596303401848,127.88696086619889,127.65004730011577,1027.9545161339179,228.02083333333618
1025.3443643772266,1021.0328236973512,1016.7212945946575,1012.4097654919636,1235.3079508079832,1233.0090613596026,0.0,0.0,1228.4112510760478,99.89563044214475,99.72696616171176,128.10156948911637,127.86465592303325,1029.6559050571025,228.40277777778064
1027.0457533004112,1022.7342126205358,1018.4226835178421,1014.1111544151482,1237.3912841756123,1235.0923947272317,0.0,0.0,1230.494584443677,100.06296626367171,99.89430198323872,128.31617811203387,128.07926454595074,1031.357293980287,228.7847222222251
1028.7471422235958,1024.4356015437204,1020.1240724410267,1015.8125433383328,1239.4746175432415,1237.175728094861,0.0,0.0,1232.5779178113062,100.23030208519867,100.06163780476568,128.53078673495136,128.29387316886823,1033.0586829034717,229.16666666666956
1030.4485311467804,1026.136990466905,1021.8254613642113,1017.5139322615174,1241.5579509108707,1239.25906146249,0.0,0.0,1234.6612511789353,100.39763790672563,100.22897362629264,128.74539535786886,128.50848179178573,1034.7600718266563,229.548611111114
1032.149920069965,1027.8383793900896,1023.5268502873959,1019.215321184702,1243.6412842784998,1241.3423948301192,0.0,0.0,1236.7445845465645,100.5649737282526,100.3963094478196,128.96000398078635,128.72309041470322,1036.4614607498409,229.93055555555847
1033.8513089931496,1029.5397683132742,1025.2282392105806,1020.9167101078866,1245.724617646129,1243.4257281977484,0.0,0.0,1238.8279179141937,100.73230954977956,100.56364526934657,129.17461260370385,128.93769903762072,1038.1628496730254,230.31250000000293
1035.5526979163342,1031.2411572364588,1026.9296281337652,1022.6180990310712,1247.8079510137582,1245.5090615653776,0.0,0.0,1240.9112512818228,100.89964537130652,100.73098109087353,129.38922122662134,129.1523076605382,1039.86423859621,230.69444444444738
1037.2540868395188,1032.9425461596434,1028.6310170569498,1024.319487954256,1249.8912843813873,1247.5923949330067,0.0,0.0,1242.994584649452,101.06698119283348,100.89831691240049,129.60382984953884,129.3669162834557,1041.5656275193946,231.07638888889184
1038.9554757627034,1034.643935082828,1030.3324059801344,1026.0208768774405,1251.9746177490165,1249.675728300636,0.0,0.0,1245.0779180170812,101.23431701436044,101.06565273392745,129.81843847245634,129.5815249063732,1043.2670164425792,231.4583333333363
1040.656864685888,1036.3453240060126,1032.033794903319,1027.722265800625,1254.0579511166457,1251.759061668265,0.0,0.0,1247.1612513847103,101.4016528358874,101.23298855545441,130.03304709537383,129.7961335292907,1044.9684053657638,231.84027777778076
1042.3582536090726,1038.0467129291972,1033.7351838265035,1029.4236547238097,1256.1412844842748,1253.8423950358942,0.0,0.0,1249.2445847523395,101.56898865741437,101.40032437698137,130.24765571829133,130.0107421522082,1046.6697942889484,232.2222222222252
1044.0596425322572,1039.7481018523818,1035.4365727496881,1031.1250436469943,1258.224617851904,1255.9257284035234,0.0,0.0,1251.3279181199687,101.73632447894133,101.56766019850834,130.46226434120882,130.2253507751257,1048.371183212133,232.60416666666967
1045.7610314554418,1041.4494907755663,1037.1379616728727,1032.826432570179,1260.3079512195332,1258.0090617711526,0.0,0.0,1253.4112514875978,101.90366030046829,101.7349960200353,130.67687296412632,130.4399593980432,1050.0725721353176,232.98611111111413
1047.4624203786263,1043.150879698751,1038.8393505960573,1034.5278214933635,1262.3912845871623,1260.0923951387817,0.0,0.0,1255.494584855227,102.07099612199525,101.90233184156226,130.8914815870438,130.65456802096068,1051.7739610585022,233.36805555555858
1049.163809301811,1044.8522686219355,1040.540739519242,1036.229210416548,1264.4746179547915,1262.175728506411,0.0,0.0,1257.5779182228562,102.23833194352221,102.06966766308922,131.1060902099613,130.86917664387818,1053.4753499816868,233.75000000000304
1050.8651982249955,1046.5536575451201,1042.2421284424265,1037.9305993397327,1266.5579513224206,1264.25906187404,0.0,0.0,1259.6612515904853,102.40566776504917,102.23700348461618,131.3206988328788,131.08378526679567,1055.1767389048714,234.1319444444475
1052.5665871481801,1048.2550464683047,1043.9435173656111,1039.6319882629173,1268.6412846900498,1266.3423952416692,0.0,0.0,1261.7445849581145,102.57300358657614,102.40433930614314,131.5353074557963,131.29839388971317,1056.878127828056,234.51388888889196
1054.2679760713647,1049.9564353914893,1045.6449062887957,1041.3333771861019,1270.724618057679,1268.4257286092984,0.0,0.0,1263.8279183257437,102.7403394081031,102.5716751276701,131.7499160787138,131.51300251263066,1058.5795167512406,234.8958333333364
1055.9693649945493,1051.657824314674,1047.3462952119803,1043.0347661092865,1272.8079514253081,1270.5090619769276,0.0,0.0,1265.9112516933728,102.90767522963006,102.73901094919707,131.9645247016313,131.72761113554816,1060.2809056744252,235.27777777778087
1057.670753917734,1053.3592132378585,1049.047684135165,1044.736155032471,1274.8912847929373,1272.5923953445567,0.0,0.0,1267.994585061002,103.07501105115702,102.90634677072403,132.1791333245488,131.94221975846565,1061.9822945976098,235.65972222222533
1059.3721428409185,1055.060602161043,1050.7490730583495,1046.4375439556557,1276.9746181605665,1274.675728712186,0.0,0.0,1270.0779184286312,103.24234687268398,103.07368259225099,132.39374194746628,132.15682838138315,1063.6836835207944,236.04166666666978
1061.073531764103,1056.7619910842277,1052.450461981534,1048.1389328788403,1279.0579515281956,1276.759062079815,0.0,0.0,1272.1612517962603,103.40968269421094,103.24101841377795,132.60835057038378,132.37143700430065,1065.385072443979,236.42361111111424
1062.7749206872877,1058.4633800074123,1054.1518509047187,1049.8403218020248,1281.1412848958248,1278.8423954474442,0.0,0.0,1274.2445851638895,103.5770185157379,103.40835423530491,132.82295919330127,132.58604562721814,1067.0864613671636,236.8055555555587
