650.5026898785051,644.7553797570099,639.0080850679667,633.2607903789235,755.4015471222526,748.5048126529275,734.7113820293301,56.869510948395224,56.410913893323716,73.27423465793221,72.62657731933105,656.2500000000003,40.73275728117977,90.51724271882004
655.7110232118384,649.9637130903433,644.2164184013001,638.4691237122569,761.6515471222526,754.7548126529275,740.9613820293301,57.32449593254972,56.865898877478216,73.86091634044438,73.21325900184321,661.4583333333337,41.056033132617706,91.23563353404877
660.9193565451718,655.1720464236766,649.4247517346334,643.6774570455902,767.9015471222526,761.0048126529275,747.2113820293301,57.77948091670422,57.320883861632716,74.44759802295654,73.79994068435538,666.6666666666671,41.37930898405564,91.9540243492775
666.1276898785052,660.38037975701,654.6330850679668,648.8857903789236,774.1515471222526,767.2548126529275,753.4613820293301,58.23446590085872,57.775868845787215,75.0342797054687,74.38662236686754,671.8750000000005,41.702584835493575,92.67241516450623
671.3360232118386,665.5887130903434,659.8414184013002,654.094123712257,780.4015471222526,773.5048126529275,759.7113820293301,58.68945088501322,58.230853829941715,75.62096138798087,74.9733040493797,677.0833333333338,42.02586068693151,93.39080597973496
676.5443565451719,670.7970464236768,665.0497517346336,659.3024570455904,786.6515471222526,779.7548126529275,765.9613820293301,59.14443586916772,58.685838814096215,76.20764307049303,75.55998573189187,682.2916666666672,42.34913653836944,94.1091967949637
681.7526898785053,676.0053797570101,670.2580850679669,664.5107903789237,792.9015471222526,786.0048126529275,772.2113820293301,59.59942085332222,59.140823798250715,76.7943247530052,76.14666741440404,687.5000000000006,42.67241238980738,94.82758761019242
686.9610232118387,681.2137130903435,675.4664184013003,669.7191237122571,799.1515471222526,792.2548126529275,778.4613820293301,60.05440583747672,59.595808782405214,77.38100643551736,76.7333490969162,692.7083333333339,42.99568824124531,95.54597842542115
692.169356545172,686.4220464236769,680.6747517346337,674.9274570455905,805.4015471222526,798.5048126529275,784.7113820293301,60.50939082163122,60.050793766559714,77.96768811802953,77.32003077942836,697.9166666666673,43.318964092683245,96.26436924064988
697.3776898785054,691.6303797570102,685.883085067967,680.1357903789238,811.6515471222526,804.7548126529275,790.9613820293301,60.96437580578572,60.505778750714214,78.55436980054169,77.90671246194053,703.1250000000007,43.64223994412118,96.98276005587861
702.5860232118388,696.8387130903436,691.0914184013004,685.3441237122572,817.9015471222526,811.0048126529275,797.2113820293301,61.41936078994022,60.96076373486871,79.14105148305386,78.4933941444527,708.333333333334,43.965515795559114,97.70115087110734
707.7943565451721,702.047046423677,696.2997517346338,690.5524570455906,824.1515471222526,817.2548126529275,803.4613820293301,61.87434577409472,61.41574871902321,79.72773316556602,79.08007582696486,713.5416666666674,44.28879164699705,98.41954168633607
713.0026898785055,707.2553797570104,701.5080850679672,695.760790378924,830.4015471222526,823.5048126529275,809.7113820293301,62.32933075824922,61.87073370317771,80.31441484807819,79.66675750947702,718.7500000000008,44.61206749843498,99.1379325015648
718.2110232118389,712.4637130903437,706.7164184013005,700.9691237122573,836.6515471222526,829.7548126529275,815.9613820293301,62.78431574240372,62.32571868733221,80.90109653059035,80.25343919198919,723.9583333333342,44.935343349872916,99.85632331679354
723.4193565451723,717.6720464236771,711.9247517346339,706.1774570455907,842.9015471222526,836.0048126529275,822.2113820293301,63.23930072655822,62.78070367148671,81.48777821310252,80.84012087450135,729.1666666666675,45.25861920131085,100.57471413202227
728.6276898785056,722.8803797570105,717.1330850679673,711.3857903789241,849.1515471222526,842.2548126529275,828.4613820293301,63.69428571071272,63.23568865564121,82.07445989561468,81.42680255701352,734.3750000000009,45.581895052748784,101.293104947251
733.836023211839,728.0887130903438,722.3414184013006,716.5941237122574,855.4015471222526,848.5048126529275,834.7113820293301,64.14927069486721,63.69067363979571,82.66114157812684,82.01348423952568,739.5833333333343,45.90517090418672,102.01149576247973
739.0443565451724,733.2970464236772,727.549751734634,721.8024570455908,861.6515471222526,854.7548126529275,840.9613820293301,64.6042556790217,64.14565862395021,83.24782326063901,82.60016592203785,744.7916666666677,46.22844675562465,102.72988657770846
744.2526898785057,738.5053797570106,732.7580850679674,727.0107903789242,867.9015471222526,861.0048126529275,847.2113820293301,65.0592406631762,64.6006436081047,83.83450494315117,83.18684760455001,750.000000000001,46.55172260706259,103.44827739293719
749.4610232118391,743.713713090344,737.9664184013008,732.2191237122576,874.1515471222526,867.2548126529275,853.4613820293301,65.51422564733069,65.0556285922592,84.42118662566334,83.77352928706217,755.2083333333344,46.87499845850052,104.16666820816592
754.6693565451725,748.9220464236773,743.1747517346341,737.4274570455909,880.4015471222526,873.5048126529275,859.7113820293301,65.96921063148518,65.51061357641369,85.0078683081755,84.36021096957434,760.4166666666678,47.198274309938455,104.88505902339465
759.8776898785059,754.1303797570107,748.3830850679675,742.6357903789243,886.6515471222526,879.7548126529275,865.9613820293301,66.42419561563968,65.96559856056818,85.59454999068767,84.9468926520865,765.6250000000011,47.52155016137639,105.60344983862338
765.0860232118392,759.3387130903441,753.5914184013009,747.8441237122577,892.9015471222526,886.0048126529275,872.2113820293301,66.87918059979417,66.42058354472267,86.18123167319983,85.53357433459867,770.8333333333345,47.84482601281432,106.3218406538521
770.2943565451726,764.5470464236774,758.7997517346342,753.052457045591,899.1515471222526,892.2548126529275,878.4613820293301,67.33416558394866,66.87556852887717,86.767913355712,86.12025601711083,776.0416666666679,48.16810186425226,107.04023146908084
775.502689878506,769.7553797570108,764.0080850679676,758.2607903789244,905.4015471222526,898.5048126529275,884.7113820293301,67.78915056810315,67.33055351303166,87.35459503822416,86.706937699623,781.2500000000013,48.49137771569019,107.75862228430957
780.7110232118393,774.9637130903442,769.216418401301,763.4691237122578,911.6515471222526,904.7548126529275,890.9613820293301,68.24413555225765,67.78553849718615,87.94127672073633,87.29361938213516,786.4583333333346,48.814653567128126,108.4770130995383
785.9193565451727,780.1720464236776,774.4247517346344,768.6774570455912,917.9015471222526,911.0048126529275,897.2113820293301,68.69912053641214,68.24052348134065,88.52795840324849,87.88030106464733,791.666666666668,49.13792941856606,109.19540391476703
791.1276898785061,785.3803797570109,779.6330850679677,773.8857903789245,924.1515471222526,917.2548126529275,903.4613820293301,69.15410552056663,68.69550846549514,89.11464008576066,88.46698274715949,796.8750000000014,49.461205270003994,109.91379472999576
796.3360232118395,790.5887130903443,784.8414184013011,779.0941237122579,930.4015471222526,923.5048126529275,909.7113820293301,69.60909050472112,69.15049344964963,89.70132176827282,89.05366442967166,802.0833333333347,49.78448112144193,110.63218554522449
801.5443565451728,795.7970464236777,790.0497517346345,784.3024570455913,936.6515471222526,929.7548126529275,915.9613820293301,70.06407548887562,69.60547843380412,90.28800345078498,89.64034611218382,807.2916666666681,50.10775697287986,111.35057636045322
806.7526898785062,801.005379757011,795.2580850679678,789.5107903789246,942.9015471222526,936.0048126529275,922.2113820293301,70.51906047303011,70.06046341795862,90.87468513329715,90.22702779469599,812.5000000000015,50.431032824317796,112.06896717568195
811.9610232118396,806.2137130903444,800.4664184013012,794.719123712258,949.1515471222526,942.2548126529275,928.4613820293301,70.9740454571846,70.51544840211311,91.46136681580931,90.81370947720815,817.7083333333348,50.75430867575573,112.78735799091068
817.169356545173,811.4220464236778,805.6747517346346,799.9274570455914,955.4015471222526,948.5048126529275,934.7113820293301,71.4290304413391,70.9704333862676,92.04804849832148,91.40039115972031,822.9166666666682,51.077584527193665,113.50574880613941
822.3776898785063,816.6303797570112,810.883085067968,805.1357903789248,961.6515471222526,954.7548126529275,940.9613820293301,71.88401542549359,71.4254183704221,92.63473018083364,91.98707284223248,828.1250000000016,51.4008603786316,114.22413962136814
827.5860232118397,821.8387130903445,816.0914184013013,810.3441237122581,967.9015471222526,961.0048126529275,947.2113820293301,72.33900040964808,71.88040335457659,93.2214118633458,92.57375452474464,833.333333333335,51.72413623006953,114.94253043659687
832.7943565451731,827.0470464236779,821.2997517346347,815.5524570455915,974.1515471222526,967.2548126529275,953.4613820293301,72.79398539380257,72.33538833873108,93.80809354585797,93.16043620725681,838.5416666666683,52.04741208150747,115.6609212518256
838.0026898785064,832.2553797570113,826.5080850679681,820.7607903789249,980.4015471222526,973.5048126529275,959.7113820293301,73.24897037795706,72.79037332288557,94.39477522837014,93.74711788976897,843.7500000000017,52.3706879329454,116.37931206705433
843.2110232118398,837.4637130903446,831.7164184013014,825.9691237122582,986.6515471222526,979.7548126529275,965.9613820293301,73.70395536211156,73.24535830704006,94.9814569108823,94.33379957228114,848.9583333333351,52.693963784383335,117.09770288228306
848.4193565451732,842.672046423678,836.9247517346348,831.1774570455916,992.9015471222526,986.0048126529275,972.2113820293301,74.15894034626605,73.70034329119456,95.56813859339447,94.9204812547933,854.1666666666684,53.01723963582127,117.81609369751179
853.6276898785065,847.8803797570114,842.1330850679682,836.385790378925,999.1515471222526,992.2548126529275,978.4613820293301,74.61392533042054,74.15532827534905,96.15482027590663,95.50716293730547,859.3750000000018,53.340515487259204,118.53448451274052
858.8360232118399,853.0887130903448,847.3414184013016,841.5941237122584,1005.4015471222526,998.5048126529275,984.7113820293301,75.06891031457504,74.61031325950354,96.7415019584188,96.09384461981763,864.5833333333352,53.66379133869714,119.25287532796925
864.0443565451733,858.2970464236781,852.5497517346349,846.8024570455917,1011.6515471222526,1004.7548126529275,990.9613820293301,75.52389529872953,75.06529824365803,97.32818364093096,96.6805263023298,869.7916666666686,53.98706719013507,119.97126614319798
869.2526898785067,863.5053797570115,857.7580850679683,852.0107903789251,1017.9015471222526,1011.0048126529275,997.2113820293301,75.97888028288402,75.52028322781253,97.91486532344312,97.26720798484196,875.0000000000019,54.310343041573006,120.68965695842671
874.46102321184,868.7137130903449,862.9664184013017,857.2191237122585,1024.1515471222526,1017.2548126529275,1003.4613820293301,76.43386526703851,75.97526821196702,98.50154700595529,97.85388966735412,880.2083333333353,54.63361889301094,121.40804777365544
879.6693565451734,873.9220464236782,868.174751734635,862.4274570455918,1030.4015471222526,1023.5048126529275,1009.7113820293301,76.888850251193,76.43025319612151,99.08822868846745,98.44057134986629,885.4166666666687,54.956894744448874,122.12643858888417
884.8776898785068,879.1303797570116,873.3830850679684,867.6357903789252,1036.6515471222526,1029.7548126529275,1015.9613820293301,77.3438352353475,76.885238180276,99.67491037097962,99.02725303237845,890.625000000002,55.28017059588681,122.8448294041129
890.0860232118401,884.338713090345,878.5914184013018,872.8441237122586,1042.9015471222526,1036.0048126529275,1022.2113820293301,77.79882021950199,77.3402231644305,100.26159205349178,99.61393471489062,895.8333333333354,55.60344644732474,123.56322021934163
895.2943565451735,889.5470464236784,883.7997517346352,878.052457045592,1049.1515471222526,1042.2548126529275,1028.4613820293303,78.25380520365648,77.79520814858499,100.84827373600395,100.20061639740278,901.0416666666688,55.92672229876268,124.28161103457036
900.5026898785069,894.7553797570117,889.0080850679685,883.2607903789253,1055.4015471222526,1048.5048126529275,1034.7113820293303,78.70879018781098,78.25019313273948,101.43495541851611,100.78729807991495,906.2500000000022,56.24999815020061,125.00000184979909
905.7110232118403,899.9637130903451,894.2164184013019,888.4691237122587,1061.6515471222526,1054.7548126529275,1040.9613820293303,79.16377517196547,78.70517811689398,102.02163710102828,101.37397976242711,911.4583333333355,56.573274001638545,125.71839266502782
910.9193565451736,905.1720464236785,899.4247517346353,893.6774570455921,1067.9015471222526,1061.0048126529275,1047.2113820293303,79.61876015611996,79.16016310104847,102.60831878354044,101.96066144493928,916.6666666666689,56.89654985307648,126.43678348025655
916.127689878507,910.3803797570118,904.6330850679686,898.8857903789254,1074.1515471222526,1067.2548126529275,1053.4613820293303,80.07374514027445,79.61514808520296,103.1950004660526,102.54734312745144,921.8750000000023,57.21982570451441,127.15517429548528
921.3360232118404,915.5887130903452,909.841418401302,904.0941237122588,1080.4015471222526,1073.5048126529275,1059.7113820293303,80.52873012442895,80.07013306935745,103.78168214856477,103.1340248099636,927.0833333333356,57.54310155595235,127.87356511071401
