3181.752689878526,3176.0053797570304,3170.2580850679874,3164.510790378944,2984.9129932701962,2979.4818670454583,173.7978871255245,173.42910336704327,2968.619540444683,172.79664166997856,3187.5000000000214
3186.9610232118594,3181.213713090364,3175.466418401321,3169.7191237122775,2989.83486826326,2984.403742038522,174.08434546579426,173.71556170731301,2973.5414154377468,173.0831000102483,3192.708333333355
3192.169356545193,3186.4220464236973,3180.6747517346544,3174.927457045611,2994.7567432563237,2989.325617031586,174.370803806064,174.00202004758276,2978.4632904308105,173.36955835051805,3197.9166666666883
3197.3776898785263,3191.630379757031,3185.883085067988,3180.1357903789444,2999.6786182493875,2994.2474920246495,174.65726214633375,174.2884783878525,2983.3851654238742,173.6560166907878,3203.125000000022
3202.58602321186,3196.8387130903643,3191.0914184013213,3185.344123712278,3004.600493242451,2999.1693670177133,174.9437204866035,174.57493672812225,2988.307040416938,173.94247503105754,3208.3333333333553
3207.7943565451933,3202.047046423698,3196.299751734655,3190.5524570456114,3009.522368235515,3004.091242010777,175.23017882687324,174.861395068392,2993.2289154100017,174.2289333713273,3213.541666666689
3213.002689878527,3207.2553797570313,3201.5080850679883,3195.760790378945,3014.4442432285787,3009.0131170038408,175.516637167143,175.14785340866175,2998.1507904030655,174.51539171159703,3218.7500000000223
3218.2110232118603,3212.4637130903648,3206.716418401322,3200.9691237122784,3019.3661182216424,3013.9349919969045,175.80309550741273,175.4343117489315,3003.072665396129,174.80185005186678,3223.9583333333558
3223.4193565451938,3217.6720464236982,3211.9247517346553,3206.177457045612,3024.287993214706,3018.8568669899682,176.08955384768248,175.72077008920124,3007.994540389193,175.08830839213653,3229.1666666666893
3228.6276898785272,3222.8803797570317,3217.1330850679888,3211.3857903789453,3029.20986820777,3023.778741983032,176.37601218795223,176.00722842947098,3012.9164153822567,175.37476673240627,3234.3750000000227
3233.8360232118607,3228.088713090365,3222.3414184013222,3216.594123712279,3034.1317432008336,3028.7006169760957,176.66247052822197,176.29368676974073,3017.8382903753204,175.66122507267602,3239.583333333356
3239.044356545194,3233.2970464236987,3227.5497517346557,3221.8024570456123,3039.0536181938974,3033.6224919691595,176.94892886849172,176.58014511001048,3022.760165368384,175.94768341294576,3244.7916666666897
3244.2526898785277,3238.505379757032,3232.758085067989,3227.010790378946,3043.975493186961,3038.544366962223,177.23538720876147,176.86660345028022,3027.682040361448,176.2341417532155,3250.000000000023
3249.461023211861,3243.7137130903657,3237.9664184013227,3232.2191237122793,3048.897368180025,3043.466241955287,177.5218455490312,177.15306179054997,3032.6039153545116,176.52060009348526,3255.2083333333567
3254.6693565451947,3248.922046423699,3243.174751734656,3237.4274570456128,3053.8192431730886,3048.3881169483507,177.80830388930096,177.43952013081972,3037.5257903475754,176.807058433755,3260.41666666669
3259.877689878528,3254.1303797570326,3248.3830850679897,3242.6357903789462,3058.7411181661523,3053.3099919414144,178.0947622295707,177.72597847108946,3042.447665340639,177.09351677402475,3265.6250000000236
3265.0860232118616,3259.338713090366,3253.591418401323,3247.8441237122797,3063.662993159216,3058.231866934478,178.38122056984045,178.0124368113592,3047.369540333703,177.3799751142945,3270.833333333357
3270.294356545195,3264.5470464236996,3258.7997517346566,3253.052457045613,3068.58486815228,3063.153741927542,178.6676789101102,178.29889515162895,3052.2914153267666,177.66643345456424,3276.0416666666906
3275.5026898785286,3269.755379757033,3264.00808506799,3258.2607903789467,3073.5067431453435,3068.0756169206056,178.95413725037994,178.5853534918987,3057.2132903198303,177.952891794834,3281.250000000024
3280.711023211862,3274.9637130903666,3269.2164184013236,3263.46912371228,3078.4286181384073,3072.9974919136694,179.2405955906497,178.87181183216845,3062.135165312894,178.23935013510373,3286.4583333333576
3285.9193565451956,3280.1720464237,3274.424751734657,3268.6774570456137,3083.350493131471,3077.919366906733,179.52705393091944,179.1582701724382,3067.057040305958,178.52580847537348,3291.666666666691
3291.127689878529,3285.3803797570336,3279.6330850679906,3273.885790378947,3088.2723681245348,3082.841241899797,179.81351227118918,179.44472851270794,3071.9789152990215,178.81226681564323,3296.8750000000246
3296.3360232118625,3290.588713090367,3284.841418401324,3279.0941237122806,3093.1942431175985,3087.7631168928606,180.09997061145893,179.7311868529777,3076.9007902920853,179.09872515591297,3302.083333333358
3301.544356545196,3295.7970464237005,3290.0497517346575,3284.302457045614,3098.1161181106622,3092.6849918859243,180.38642895172867,180.01764519324743,3081.822665285149,179.38518349618272,3307.2916666666915
3306.7526898785295,3301.005379757034,3295.258085067991,3289.5107903789476,3103.037993103726,3097.606866878988,180.67288729199842,180.30410353351718,3086.7445402782128,179.67164183645247,3312.500000000025
3311.961023211863,3306.2137130903675,3300.4664184013245,3294.719123712281,3107.9598680967897,3102.528741872052,180.95934563226817,180.59056187378692,3091.6664152712765,179.9581001767222,3317.7083333333585
3317.1693565451965,3311.422046423701,3305.674751734658,3299.9274570456146,3112.8817430898534,3107.4506168651155,181.2458039725379,180.87702021405667,3096.5882902643402,180.24455851699196,3322.916666666692
3322.37768987853,3316.6303797570345,3310.8830850679915,3305.135790378948,3117.803618082917,3112.3724918581793,181.53226231280766,181.16347855432642,3101.510165257404,180.5310168572617,3328.1250000000255
3327.5860232118634,3321.838713090368,3316.091418401325,3310.3441237122815,3122.725493075981,3117.294366851243,181.8187206530774,181.44993689459616,3106.4320402504677,180.81747519753145,3333.333333333359
3332.794356545197,3327.0470464237014,3321.2997517346585,3315.552457045615,3127.6473680690447,3122.2162418443068,182.10517899334715,181.7363952348659,3111.3539152435314,181.1039335378012,3338.5416666666924
3338.0026898785304,3332.255379757035,3326.508085067992,3320.7607903789485,3132.5692430621084,3127.1381168373705,182.3916373336169,182.02285357513566,3116.275790236595,181.39039187807094,3343.750000000026
3343.211023211864,3337.4637130903684,3331.7164184013254,3325.969123712282,3137.491118055172,3132.0599918304342,182.67809567388665,182.3093119154054,3121.197665229659,181.6768502183407,3348.9583333333594
3348.4193565451974,3342.672046423702,3336.924751734659,3331.1774570456155,3142.412993048236,3136.981866823498,182.9645540141564,182.59577025567515,3126.1195402227227,181.96330855861044,3354.166666666693
3353.627689878531,3347.8803797570354,3342.1330850679924,3336.385790378949,3147.3348680412996,3141.9037418165617,183.25101235442614,182.8822285959449,3131.0414152157864,182.24976689888018,3359.3750000000264
3358.8360232118644,3353.088713090369,3347.341418401326,3341.5941237122825,3152.2567430343634,3146.8256168096254,183.53747069469588,183.16868693621464,3135.96329020885,182.53622523914993,3364.58333333336
3364.044356545198,3358.2970464237023,3352.5497517346594,3346.802457045616,3157.178618027427,3151.747491802689,183.82392903496563,183.4551452764844,3140.885165201914,182.82268357941967,3369.7916666666933
3369.2526898785313,3363.505379757036,3357.758085067993,3352.0107903789494,3162.100493020491,3156.669366795753,184.11038737523538,183.74160361675413,3145.8070401949776,183.10914191968942,3375.000000000027
3374.461023211865,3368.7137130903693,3362.9664184013263,3357.219123712283,3167.0223680135546,3161.5912417888167,184.39684571550512,184.02806195702388,3150.7289151880414,183.39560025995917,3380.2083333333603
3379.6693565451983,3373.922046423703,3368.17475173466,3362.4274570456164,3171.9442430066183,3166.5131167818804,184.68330405577487,184.31452029729363,3155.650790181105,183.6820586002289,3385.416666666694
3384.877689878532,3379.1303797570363,3373.3830850679933,3367.63579037895,3176.866117999682,3171.434991774944,184.96976239604462,184.60097863756337,3160.572665174169,183.96851694049866,3390.6250000000273
3390.0860232118653,3384.3387130903698,3378.591418401327,3372.8441237122834,3181.787992992746,3176.356866768008,185.25622073631436,184.88743697783312,3165.4945401672326,184.2549752807684,3395.8333333333608
3395.2943565451988,3389.5470464237033,3383.7997517346603,3378.052457045617,3186.7098679858095,3181.2787417610716,185.5426790765841,185.17389531810286,3170.4164151602963,184.54143362103815,3401.0416666666943
3400.5026898785322,3394.7553797570367,3389.0080850679938,3383.2607903789503,3191.6317429788733,3186.2006167541354,185.82913741685385,185.4603536583726,3175.33829015336,184.8278919613079,3406.2500000000277
3405.7110232118657,3399.96371309037,3394.2164184013272,3388.469123712284,3196.553617971937,3191.122491747199,186.1155957571236,185.74681199864236,3180.260165146424,185.11435030157764,3411.458333333361
3410.919356545199,3405.1720464237037,3399.4247517346607,3393.6774570456173,3201.4754929650007,3196.044366740263,186.40205409739335,186.0332703389121,3185.1820401394875,185.4008086418474,3416.6666666666947
3416.1276898785327,3410.380379757037,3404.633085067994,3398.885790378951,3206.3973679580645,3200.9662417333266,186.6885124376631,186.31972867918185,3190.1039151325513,185.68726698211714,3421.875000000028
3421.336023211866,3415.5887130903707,3409.8414184013277,3404.0941237122843,3211.319242951128,3205.8881167263903,186.97497077793284,186.6061870194516,3195.025790125615,185.97372532238688,3427.0833333333617
3426.5443565451997,3420.797046423704,3415.049751734661,3409.3024570456178,3216.241117944192,3210.809991719454,187.26142911820259,186.89264535972134,3199.9476651186787,186.26018366265663,3432.291666666695
3431.752689878533,3426.0053797570376,3420.2580850679947,3414.5107903789512,3221.1629929372557,3215.731866712518,187.54788745847233,187.1791036999911,3204.8695401117425,186.54664200292638,3437.5000000000286
3436.9610232118666,3431.213713090371,3425.466418401328,3419.7191237122847,3226.0848679303194,3220.6537417055815,187.83434579874208,187.46556204026083,3209.791415104806,186.83310034319612,3442.708333333362
3442.1693565452,3436.4220464237046,3430.6747517346616,3424.927457045618,3231.006742923383,3225.5756166986453,188.12080413901182,187.75202038053058,3214.71329009787,187.11955868346587,3447.9166666666956
3447.3776898785336,3441.630379757038,3435.883085067995,3430.1357903789517,3235.928617916447,3230.497491691709,188.40726247928157,188.03847872080033,3219.6351650909337,187.40601702373561,3453.125000000029
3452.586023211867,3446.8387130903716,3441.0914184013286,3435.344123712285,3240.8504929095106,3235.4193666847727,188.69372081955132,188.32493706107007,3224.5570400839974,187.69247536400536,3458.3333333333626
3457.7943565452006,3452.047046423705,3446.299751734662,3440.5524570456187,3245.7723679025744,3240.3412416778365,188.98017915982106,188.61139540133982,3229.478915077061,187.9789337042751,3463.541666666696
3463.002689878534,3457.2553797570386,3451.5080850679956,3445.760790378952,3250.694242895638,3245.2631166709,189.2666375000908,188.89785374160957,3234.400790070125,188.26539204454485,3468.7500000000296
3468.2110232118675,3462.463713090372,3456.716418401329,3450.9691237122856,3255.616117888702,3250.184991663964,189.55309584036056,189.1843120818793,3239.3226650631887,188.5518503848146,3473.958333333363
3473.419356545201,3467.6720464237055,3461.9247517346626,3456.177457045619,3260.5379928817656,3255.1068666570277,189.8395541806303,189.47077042214906,3244.2445400562524,188.83830872508435,3479.1666666666965
3478.6276898785345,3472.880379757039,3467.133085067996,3461.3857903789526,3265.4598678748293,3260.0287416500914,190.12601252090005,189.7572287624188,3249.166415049316,189.1247670653541,3484.37500000003
3483.836023211868,3478.0887130903725,3472.3414184013295,3466.594123712286,3270.381742867893,3264.950616643155,190.4124708611698,190.04368710268855,3254.08829004238,189.41122540562384,3489.5833333333635
3489.0443565452015,3483.297046423706,3477.549751734663,3471.8024570456196,3275.303617860957,3269.872491636219,190.69892920143954,190.3301454429583,3259.0101650354436,189.69768374589358,3494.791666666697
3494.252689878535,3488.5053797570395,3482.7580850679965,3477.010790378953,3280.2254928540206,3274.7943666292826,190.9853875417093,190.61660378322804,3263.9320400285073,189.98414208616333,3500.0000000000305
3499.4610232118685,3493.713713090373,3487.96641840133,3482.2191237122865,3285.1473678470843,3279.7162416223464,191.27184588197903,190.9030621234978,3268.853915021571,190.27060042643308,3505.208333333364
3504.669356545202,3498.9220464237064,3493.1747517346635,3487.42745704562,3290.069242840148,3284.63811661541,191.55830422224878,191.18952046376754,3273.775790014635,190.55705876670282,3510.4166666666974
3509.8776898785354,3504.13037975704,3498.383085067997,3492.6357903789535,3294.991117833212,3289.559991608474,191.84476256251853,191.47597880403728,3278.6976650076986,190.84351710697257,3515.625000000031
3515.086023211869,3509.3387130903734,3503.5914184013304,3497.844123712287,3299.9129928262755,3294.4818666015376,192.13122090278827,191.76243714430703,3283.6195400007623,191.12997544724232,3520.8333333333644
3520.2943565452024,3514.547046423707,3508.799751734664,3503.0524570456205,3304.8348678193393,3299.4037415946013,192.41767924305802,192.04889548457678,3288.541414993826,191.41643378751206,3526.041666666698
3525.502689878536,3519.7553797570404,3514.0080850679974,3508.260790378954,3309.756742812403,3304.325616587665,192.70413758332776,192.33535382484652,3293.46328998689,191.7028921277818,3531.2500000000314
3530.7110232118694,3524.963713090374,3519.216418401331,3513.4691237122875,3314.6786178054667,3309.247491580729,192.9905959235975,192.62181216511627,3298.3851649799535,191.98935046805155,3536.458333333365
3535.919356545203,3530.1720464237073,3524.4247517346644,3518.677457045621,3319.6004927985305,3314.1693665737926,193.27705426386726,192.908270505386,3303.3070399730173,192.2758088083213,3541.6666666666983
3541.1276898785363,3535.380379757041,3529.633085067998,3523.8857903789544,3324.522367791594,3319.0912415668563,193.563512604137,193.19472884565576,3308.228914966081,192.56226714859105,3546.875000000032
3546.33602321187,3540.5887130903743,3534.8414184013313,3529.094123712288,3329.444242784658,3324.01311655992,193.84997094440675,193.4811871859255,3313.1507899591447,192.8487254888608,3552.0833333333653
3551.5443565452033,3545.797046423708,3540.049751734665,3534.3024570456214,3334.3661177777217,3328.934991552984,194.1364292846765,193.76764552619525,3318.0726649522085,193.13518382913054,3557.291666666699
3556.752689878537,3551.0053797570413,3545.2580850679983,3539.510790378955,3339.2879927707854,3333.8568665460475,194.42288762494624,194.054103866465,3322.994539945272,193.4216421694003,3562.5000000000323
3561.9610232118703,3556.2137130903748,3550.466418401332,3544.7191237122884,3344.209867763849,3338.7787415391113,194.709345965216,194.34056220673475,3327.916414938336,193.70810050967003,3567.7083333333658
3567.1693565452038,3561.4220464237083,3555.6747517346653,3549.927457045622,3349.131742756913,3343.700616532175,194.99580430548573,194.6270205470045,3332.8382899313997,193.99455884993978,3572.9166666666993
3572.3776898785372,3566.6303797570417,3560.8830850679988,3555.1357903789553,3354.0536177499766,3348.6224915252387,195.28226264575548,194.91347888727424,3337.7601649244634,194.28101719020952,3578.1250000000327
3577.5860232118707,3571.838713090375,3566.0914184013322,3560.344123712289,3358.9754927430404,3353.5443665183025,195.56872098602523,195.19993722754398,3342.682039917527,194.56747553047927,3583.333333333366
3582.794356545204,3577.0470464237087,3571.2997517346657,3565.5524570456223,3363.897367736104,3358.466241511366,195.85517932629497,195.48639556781373,3347.603914910591,194.85393387074902,3588.5416666666997
3588.0026898785377,3582.255379757042,3576.508085067999,3570.760790378956,3368.819242729168,3363.38811650443,196.14163766656472,195.77285390808348,3352.5257899036546,195.14039221101876,3593.750000000033
3593.211023211871,3587.4637130903757,3581.7164184013327,3575.9691237122893,3373.7411177222316,3368.3099914974937,196.42809600683447,196.05931224835322,3357.4476648967184,195.4268505512885,3598.9583333333667
3598.4193565452047,3592.672046423709,3586.924751734666,3581.1774570456228,3378.6629927152953,3373.2318664905574,196.7145543471042,196.34577058862297,3362.369539889782,195.71330889155826,3604.1666666667
3603.627689878538,3597.8803797570426,3592.1330850679997,3586.3857903789562,3383.584867708359,3378.153741483621,197.00101268737396,196.63222892889272,3367.291414882846,195.999767231828,3609.3750000000337
3608.8360232118716,3603.088713090376,3597.341418401333,3591.5941237122897,3388.506742701423,3383.075616476685,197.2874710276437,196.91868726916246,3372.2132898759096,196.28622557209775,3614.583333333367
3614.044356545205,3608.2970464237096,3602.5497517346666,3596.802457045623,3393.4286176944865,3387.9974914697486,197.57392936791345,197.2051456094322,3377.1351648689733,196.5726839123675,3619.7916666667006
3619.2526898785386,3613.505379757043,3607.758085068,3602.0107903789567,3398.3504926875503,3392.9193664628124,197.8603877081832,197.49160394970195,3382.057039862037,196.85914225263724,3625.000000000034
3624.461023211872,3618.7137130903766,3612.9664184013336,3607.21912371229,3403.272367680614,3397.841241455876,198.14684604845294,197.7780622899717,3386.978914855101,197.145600592907,3630.2083333333676
3629.6693565452056,3623.92204642371,3618.174751734667,3612.4274570456237,3408.1942426736778,3402.76311644894,198.4333043887227,198.06452063024145,3391.9007898481645,197.43205893317673,3635.416666666701
3634.877689878539,3629.1303797570436,3623.3830850680006,3617.635790378957,3413.1161176667415,3407.6849914420036,198.71976272899244,198.3509789705112,3396.8226648412283,197.71851727344648,3640.6250000000346
3640.0860232118725,3634.338713090377,3628.591418401334,3622.8441237122906,3418.0379926598052,3412.6068664350673,199.00622106926218,198.63743731078094,3401.744539834292,198.00497561371623,3645.833333333368
3645.294356545206,3639.5470464237105,3633.7997517346676,3628.052457045624,3422.959867652869,3417.528741428131,199.29267940953193,198.92389565105069,3406.6664148273558,198.29143395398597,3651.0416666667015
3650.5026898785395,3644.755379757044,3639.008085068001,3633.2607903789576,3427.8817426459327,3422.450616421195,199.57913774980167,199.21035399132043,3411.5882898204195,198.57789229425572,3656.250000000035
3655.711023211873,3649.9637130903775,3644.2164184013345,3638.469123712291,3432.8036176389965,3427.3724914142585,199.86559609007142,199.49681233159018,3416.5101648134832,198.86435063452547,3661.4583333333685
3660.9193565452065,3655.172046423711,3649.424751734668,3643.6774570456246,3437.72549263206,3432.2943664073223,200.15205443034117,199.78327067185992,3421.432039806547,199.1508089747952,3666.666666666702
3666.12768987854,3660.3803797570445,3654.6330850680015,3648.885790378958,3442.647367625124,3437.216241400386,200.4385127706109,200.06972901212967,3426.3539147996107,199.43726731506496,3671.8750000000355
3671.3360232118735,3665.588713090378,3659.841418401335,3654.0941237122915,3447.5692426181877,3442.1381163934498,200.72497111088066,200.35618735239942,3431.2757897926745,199.7237256553347,3677.083333333369
3676.544356545207,3670.7970464237114,3665.0497517346685,3659.302457045625,3452.4911176112514,3447.0599913865135,201.0114294511504,200.64264569266916,3436.197664785738,200.01018399560445,3682.2916666667024
3681.7526898785404,3676.005379757045,3670.258085068002,3664.5107903789585,3457.412992604315,3451.9818663795772,201.29788779142015,200.9291040329389,3441.119539778802,200.2966423358742,3687.500000000036
3686.961023211874,3681.2137130903784,3675.4664184013354,3669.719123712292,3462.334867597379,3456.903741372641,201.5843461316899,201.21556237320866,3446.0414147718657,200.58310067614394,3692.7083333333694
3692.1693565452074,3686.422046423712,3680.674751734669,3674.9274570456255,3467.2567425904426,3461.8256163657047,201.87080447195964,201.5020207134784,3450.9632897649294,200.8695590164137,3697.916666666703
3697.377689878541,3691.6303797570454,3685.8830850680024,3680.135790378959,3472.1786175835064,3466.7474913587685,202.1572628122294,201.78847905374815,3455.885164757993,201.15601735668344,3703.1250000000364
3702.5860232118744,3696.838713090379,3691.091418401336,3685.3441237122925,3477.10049257657,3471.669366351832,202.44372115249914,202.0749373940179,3460.807039751057,201.44247569695318,3708.33333333337
3707.794356545208,3702.0470464237123,3696.2997517346694,3690.552457045626,3482.022367569634,3476.591241344896,202.73017949276888,202.36139573428764,3465.7289147441206,201.72893403722293,3713.5416666667033
3713.0026898785413,3707.255379757046,3701.508085068003,3695.7607903789594,3486.9442425626976,3481.5131163379597,203.01663783303863,202.6478540745574,3470.6507897371844,202.01539237749267,3718.750000000037
3718.211023211875,3712.4637130903793,3706.7164184013363,3700.969123712293,3491.8661175557613,3486.4349913310234,203.30309617330838,202.93431241482713,3475.572664730248,202.30185071776242,3723.9583333333703
3723.4193565452083,3717.672046423713,3711.92475173467,3706.1774570456264,3496.787992548825,3491.356866324087,203.58955451357812,203.22077075509688,3480.494539723312,202.58830905803217,3729.166666666704
3728.627689878542,3722.8803797570463,3717.1330850680033,3711.38579037896,3501.709867541889,3496.278741317151,203.87601285384787,203.50722909536663,3485.4164147163756,202.8747673983019,3734.3750000000373
3733.8360232118753,3728.0887130903798,3722.341418401337,3716.5941237122934,3506.6317425349525,3501.2006163102146,204.16247119411761,203.79368743563637,3490.3382897094393,203.16122573857166,3739.583333333371
3739.0443565452088,3733.2970464237133,3727.5497517346703,3721.802457045627,3511.5536175280163,3506.1224913032784,204.44892953438736,204.08014577590612,3495.260164702503,203.4476840788414,3744.7916666667043
