1.9157700404983866,1.9157700404983868,3.6587772037394046,4.493874529962168,4.494456037951586,2.298889448380442,0.41666667908430083,0.0,4.597810283554741,3.322187958450737,0.1749893971284823,3.1898427394096487,0.2683170816754848,1.7361111111111112,7.133801288159618
1.9157700404983866,1.915770040498387,3.728104100232164,4.493992008670785,4.494456085316552,2.298889448380442,0.41666667908430083,0.0,4.597810283554741,3.322188179846366,0.1749893971284823,3.1898427698428935,0.26831708167548485,1.7361111111111112,7.237967690579777
1.9157700404983866,1.9157700404983868,3.797453291314568,4.494087201778509,4.494456123692768,2.298889448380442,0.4166666790843009,0.0,4.597810283554741,3.322188364306067,0.1749893971284823,3.1898427950007546,0.2683170816754849,1.7361111111111112,7.342134135211247
1.9157700404983866,1.915770040498387,3.8668205477238606,4.494164336842242,4.494456154786084,2.298889448380442,0.41666667908430094,0.0,4.597810283554741,3.3221885179887165,0.1749893971284823,3.1898428158041487,0.26831708167548485,1.7361111111111112,7.446300614974236
1.9157700404983866,1.9157700404983868,3.9362024424843356,4.494226839455569,4.494456179978625,2.298889448380442,0.4166666790843009,0.0,4.597810283554741,3.3221886460269032,0.1749893971284823,3.1898428330119324,0.26831708167548485,1.7361111111111112,7.550467123977297
1.9157700404983866,1.915770040498387,4.005596198714281,4.494277485380374,4.494456200390217,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.322188752697802,0.1749893971284823,3.1898428472496807,0.26831708167548485,1.7361111111111112,7.654633657317683
1.9157700404983866,1.9157700404983868,4.0749995663038,4.494318523819244,4.494456216928171,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.32218884156563,0.17498939712848233,3.1898428590333,0.2683170816754849,1.7361111111111112,7.758800210915269
1.9157700404983866,1.915770040498387,4.144410721986711,4.494351777303233,4.4944562303276125,2.2988894483804425,0.416666679084301,0.0,4.597810283554741,3.322188915600401,0.1749893971284823,3.1898428687884217,0.26831708167548485,1.7361111111111112,7.862966781374409
1.9157700404983866,1.918777241396345,4.210820987470755,4.494378722631029,4.494456241184157,2.298889448380442,0.4166666790843009,0.0,4.597810283554741,3.3221889772769173,0.1749893971284823,3.189842876866329,0.26831708167548485,1.7361111111111112,7.967133365869018
1.9157700404983866,1.9343874887064247,4.264633320107792,4.494400556454026,4.494456249980385,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.3221890286572857,0.1749893971284823,3.1898428835570516,0.2683170816754849,1.7361111111111112,8.07129996204696
1.9157700404983866,1.9602100024609457,4.308237529826732,4.4944182484199935,4.494456257107299,2.2988894483804425,0.41666667908430083,0.0,4.597810283554741,3.322189071459693,0.1749893971284823,3.18984288910013,0.26831708167548496,1.7361111111111112,8.175466567950506
1.9157700404983866,1.9943075302490092,4.34357008301517,4.494432584235441,4.494456262881691,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.322189107115733,0.1749893971284823,3.189842893693472,0.268317081675485,1.7361111111111112,8.279633181950157
1.9157700404983866,2.035110313684629,4.37220010114369,4.4944442005590926,4.49445626756024,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.3221891368181806,0.17498939712848233,3.1898428975006436,0.268317081675485,1.7361111111111112,8.38379980268957
1.9157700404983866,2.081346375313368,4.39539904557361,4.4944536132761055,4.494456271350911,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.3221891615608117,0.17498939712848233,3.18984290065687,0.26831708167548507,1.7361111111111112,8.487966429039744
1.9157700404983866,2.131985029993519,4.414197183255914,4.494461240408702,4.494456274422202,2.298889448380443,0.41666667908430094,0.0,4.597810283554741,3.3221891821715865,0.17498939712848235,3.1898429032739815,0.26831708167548496,1.7361111111111112,8.592133060060892
1.9157700404983866,2.1861911120878617,4.429429340967511,4.494467420680672,4.494456276910634,2.298889448380442,0.4166666790843009,0.0,4.597810283554742,3.3221891993403,0.17498939712848235,3.189842905444488,0.26831708167548496,1.7361111111111112,8.696299694970705
1.9157700404983866,2.2432878856919705,4.441771980034017,4.494472428560212,4.4944562789268225,2.2988894483804416,0.4166666790843009,0.0,4.597810283554741,3.3221892136416327,0.17498939712848235,3.1898429072449384,0.26831708167548496,1.7361111111111112,8.800466333117955
1.9157700404983866,2.3027269907394103,4.451773238030418,4.494476486449151,4.494456280560385,2.2988894483804425,0.4166666790843009,0.0,4.597810283554741,3.322189225554348,0.17498939712848233,3.1898429087386933,0.268317081675485,1.7361111111111112,8.904632973960517
1.9157700404983866,2.364064090287995,4.4598772716138875,4.494479774559888,4.494456281883936,2.2988894483804425,0.41666667908430083,0.0,4.597810283554741,3.3221892354772966,0.1749893971284823,3.1898429099782093,0.26831708167548507,1.7361111111111112,9.008799617047085
1.9157700404983866,2.42693913748117,4.4664439815558765,4.494482438918694,4.494456282956309,2.298889448380442,0.4166666790843009,0.0,4.597810283554741,3.3221892437427503,0.1749893971284823,3.189842911006928,0.26831708167548507,1.7361111111111112,9.112966262001946
1.9157700404983866,2.491060385838738,4.471764995963701,4.494484597850782,4.49445628382517,2.2988894483804425,0.4166666790843008,0.0,4.597810283554741,3.3221892506275097,0.17498939712848233,3.1898429118608336,0.2683170816754852,1.7361111111111112,9.217132908512314
1.9157700404983866,2.556191432772664,4.476076621507749,4.494486347235178,4.494456284529141,2.298889448380443,0.4166666790843009,0.0,4.597810283554741,3.3221892563621633,0.17498939712848233,3.1898429125697394,0.2683170816754852,1.7361111111111112,9.321299556317788
1.9157700404983866,2.6221407209294987,4.479570337819321,4.494487764762739,4.494456285099517,2.298889448380442,0.4166666790843009,0.0,4.597810283554742,3.3221892611387993,0.1749893971284823,3.189842913158353,0.26831708167548524,1.7361111111111112,9.425466205201571
1.9157700404983866,2.688753031113193,4.482401301116142,4.4944889133864345,4.494456285561648,2.2988894483804425,0.41666667908430094,0.0,4.597810283554741,3.3221892651174305,0.17498939712848233,3.189842913647154,0.26831708167548524,1.7361111111111112,9.529632854983172
1.9157700404983866,2.755902588988352,4.484695234702222,4.4944898441171075,4.494456285936077,2.2988894483804425,0.416666679084301,0.0,4.597810283554741,3.3221892684313516,0.17498939712848235,3.1898429140531213,0.2683170816754853,1.7361111111111112,9.633799505512316
1.9157700404983866,2.8234874794320683,4.486554012349696,4.4944905982888885,4.4944562862394495,2.298889448380442,0.416666679084301,0.0,4.597810283554741,3.322189271191597,0.1749893971284823,3.1898429143903346,0.2683170816754854,1.7361111111111112,9.73796615666389
1.9157700404983866,2.8914251204752617,4.488060182521077,4.494491209394858,4.4944562864852475,2.298889448380443,0.41666667908430105,0.0,4.597810283554741,3.322189273490657,0.17498939712848233,3.1898429146704728,0.26831708167548535,1.7361111111111112,9.842132808333727
1.9157700404983866,2.9596485958309082,4.489280634352993,4.494491704574486,4.4944562866844,2.2988894483804425,0.416666679084301,0.0,4.597810283554742,3.322189275405575,0.17498939712848238,3.1898429149032226,0.2683170816754854,1.7361111111111112,9.946299460435092
1.9157700404983866,3.0281036831364436,4.49026956820802,4.4944921058189085,4.494456286845757,2.2988894483804434,0.4166666790843011,0.0,4.597810283554742,3.322189277000527,0.17498939712848235,3.1898429150966217,0.2683170816754854,1.7361111111111112,10.050466112895775
1.9157700404983866,3.096746445934353,4.491070902717063,4.494492430947562,4.494456286976494,2.2988894483804425,0.4166666790843011,0.0,4.597810283554743,3.322189278328968,0.17498939712848238,3.18984291525734,0.2683170816754854,1.7361111111111112,10.154632765655649
1.9157700404983866,3.1655412824506173,4.49172022520923,4.494492694399549,4.494456287082418,2.2988894483804434,0.41666667908430116,0.0,4.597810283554743,3.3221892794354266,0.17498939712848235,3.189842915390914,0.2683170816754854,1.7361111111111112,10.25879941866465
1.9157700404983866,3.234459344517112,4.492246372147918,4.494492907874885,4.494456287168241,2.298889448380443,0.4166666790843012,0.0,4.597810283554743,3.3221892803569903,0.17498939712848238,3.1898429155019383,0.2683170816754854,1.7361111111111112,10.362966071881095
1.9157700404983866,3.303477256422175,4.492672709760443,4.494493080854103,4.494456287237776,2.298889448380442,0.41666667908430133,0.0,4.597810283554743,3.322189281124553,0.17498939712848238,3.189842915594228,0.2683170816754853,1.7361111111111112,10.467132725270275
1.9157700404983866,3.3725760767934023,4.493018171734034,4.494493221019287,4.494456287294117,2.298889448380442,0.4166666790843012,0.0,4.597810283554742,3.3221892817638454,0.1749893971284824,3.189842915670952,0.2683170816754853,1.7361111111111112,10.57129937880329
1.9157700404983866,3.4417404574097983,4.493298100062386,4.494493334595234,4.494456287339764,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892822963017,0.1749893971284824,3.18984291573474,0.2683170816754853,1.7361111111111112,10.675466032456079
1.9157700404983866,3.5109579615860618,4.4935249263848105,4.494493426625903,4.4944562873767495,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892827397745,0.1749893971284824,3.1898429157877777,0.2683170816754853,1.7361111111111112,10.7796326862086
1.9157700404983866,3.58021851185841,4.493708724076324,4.494493501198417,4.494456287406715,2.2988894483804425,0.4166666790843014,0.0,4.597810283554741,3.3221892831091324,0.17498939712848238,3.18984291583188,0.26831708167548524,1.7361111111111112,10.883799340044172
1.9157700404983866,3.6495139424436087,4.493857655607029,4.4944935616245765,4.494456287430994,2.298889448380442,0.4166666790843014,0.0,4.597810283554741,3.3221892834167615,0.1749893971284824,3.1898429158685557,0.26831708167548507,1.7361111111111112,10.987965993948901
1.9157700404983866,3.7188376365958935,4.493978335038058,4.494493610587934,4.4944562874506655,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.322189283672976,0.17498939712848244,3.1898429158990576,0.26831708167548507,1.7361111111111112,11.092132647911217
1.9157700404983866,3.788184232756763,4.494076121752551,4.494493650262976,4.494456287466604,2.2988894483804416,0.41666667908430133,0.0,4.597810283554741,3.322189283886369,0.17498939712848244,3.189842915924426,0.26831708167548507,1.7361111111111112,11.196299301921488
1.9157700404983866,3.8575493864477406,4.494155358466289,4.494493682411689,4.494456287479517,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892840640965,0.17498939712848244,3.189842915945526,0.26831708167548507,1.7361111111111112,11.300465955971694
1.9157700404983866,3.9269295773317405,4.494219564088045,4.494493708461812,4.49445628748998,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892842121195,0.17498939712848244,3.1898429159630775,0.26831708167548507,1.7361111111111112,11.404632610055152
1.9157700404983866,3.9963219528746188,4.4942715899946,4.4944937295702445,4.494456287498457,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892843354017,0.17498939712848244,3.1898429159776778,0.26831708167548507,1.7361111111111112,11.508799264166303
1.9157700404983866,4.065724201663903,4.494313746660616,4.49449374667442,4.494456287505326,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.3221892844380787,0.17498939712848247,3.1898429159898236,0.26831708167548507,1.7361111111111112,11.612965918300514
1.9157700404983866,4.135134450758779,4.494347906266992,4.4944937605339454,4.494456287510891,2.2988894483804425,0.41666667908430133,0.0,4.597810283554741,3.322189284523594,0.17498939712848247,3.189842915999928,0.2683170816754851,1.7361111111111112,11.717132572453927
1.9170147245037752,4.203306498507256,4.494375585844578,4.494493771764326,4.4944562875154,2.2988894483804425,0.41666667908430144,0.0,4.597810283554741,3.322189284594815,0.1749893971284825,3.1898429160083355,0.26831708167548507,1.7361111111111112,11.821299226623331
1.9311967634270646,4.258546444245624,4.494398014645625,4.49449378086431,4.494456287519055,2.2988894483804425,0.4166666790843014,0.0,4.597810283554741,3.322189284654132,0.1749893971284825,3.1898429160153303,0.2683170816754851,1.7361111111111112,11.925465880806053
1.9558619667449408,4.303307482028052,4.494416188734979,4.494493788238033,4.494456287522016,2.298889448380443,0.41666667908430144,0.0,4.597810283554741,3.322189284703534,0.17498939712848247,3.189842916021151,0.26831708167548507,1.7361111111111112,12.029632534999864
1.9890216989996834,4.339577439871898,4.4944309152254025,4.494493794212965,4.4944562875244145,2.298889448380443,0.41666667908430133,0.0,4.597810283554742,3.322189284744679,0.1749893971284825,3.189842916025994,0.2683170816754852,1.7361111111111112,12.13379918920291
2.029064564928427,4.368967058769952,4.494442848121513,4.494493799054457,4.494456287526357,2.2988894483804434,0.4166666790843015,0.0,4.597810283554743,3.322189284778945,0.17498939712848252,3.189842916030024,0.2683170816754852,1.7361111111111112,12.237965843413646
2.0746848477478705,4.392781525349543,4.494452517364183,4.494493802977519,4.494456287527932,2.2988894483804434,0.41666667908430155,0.0,4.597810283554743,3.322189284807484,0.1749893971284825,3.1898429160333777,0.2683170816754852,1.7361111111111112,12.342132497630786
2.1248245225541504,4.412078434928398,4.494460352365254,4.494493806156379,4.494456287529208,2.298889448380444,0.4166666790843015,0.0,4.597810283554743,3.322189284831252,0.17498939712848252,3.1898429160361683,0.2683170816754851,1.7361111111111112,12.446299151853259
2.1786262696655103,4.427714759094018,4.4944667010777515,4.494493808732211,4.494456287530242,2.298889448380444,0.41666667908430144,0.0,4.597810283554743,3.322189284851048,0.1749893971284825,3.1898429160384905,0.2683170816754852,1.7361111111111112,12.550465806080172
2.23539540124049,4.440384903626591,4.494471845448505,4.49449381081941,4.494456287531079,2.2988894483804434,0.4166666790843015,0.0,4.597810283554743,3.3221892848675347,0.1749893971284825,3.189842916040423,0.2683170816754851,1.7361111111111112,12.654632460310786
2.294569010340977,4.450651546909582,4.4944760139394315,4.494493812510669,4.494456287531758,2.2988894483804434,0.41666667908430144,0.0,4.597810283554743,3.3221892848812646,0.17498939712848252,3.189842916042032,0.26831708167548507,1.7361111111111112,12.75879911454448
2.355690972356688,4.458970628355118,4.49447939167355,4.494493813881096,4.494456287532307,2.2988894483804434,0.41666667908430144,0.0,4.597810283554743,3.3221892848927004,0.17498939712848252,3.189842916043371,0.26831708167548507,1.7361111111111112,12.862965768780738
2.4183916886097507,4.465711596574742,4.494482128656302,4.494493814991554,4.494456287532753,2.298889448380443,0.41666667908430144,0.0,4.597810283554743,3.322189284902224,0.17498939712848252,3.189842916044485,0.26831708167548507,1.7361111111111112,12.967132423019132
2.4823716725572402,4.471173816512419,4.494484346437313,4.494493815891358,4.494456287533113,2.2988894483804425,0.41666667908430144,0.0,4.597810283554743,3.3221892849101553,0.17498939712848255,3.189842916045413,0.268317081675485,1.7361111111111112,13.071299077259305
2.547388249658482,4.4755998641770125,4.494486143508415,4.494493816620471,4.494456287533405,2.298889448380443,0.41666667908430144,0.0,4.597810283554743,3.322189284916761,0.17498939712848252,3.189842916046185,0.26831708167548496,1.7361111111111112,13.175465731500958
