5.747310121495159,5.747310121495161,5.747294689043203,9.383111653770886,12.934359680147963,6.8966684010176715,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,9.48725590815002,12.934381938911201,6.896668401017674,0.0,0.0,13.793430962417682,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,9.591404386716224,12.934399973487372,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,9.69555628781865,12.93441458552732,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,9.799710961940832,12.934426424547517,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,9.903867882829172,12.934436016801552,6.8966684010176715,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,10.008026624100568,12.934443788672528,6.896668401017674,0.0,0.0,13.793430962417682,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,10.11218684028935,12.934450085626118,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,10.216348251491064,12.934455187566778,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,10.320510630920506,12.934459321279713,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,10.424673794830941,12.934462670511653,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,10.528837594346422,12.934465384138544,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,10.633001908844138,12.934467582783205,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,10.737166640592633,12.934469364177083,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,10.841331710407573,12.934470807504516,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,10.94549705413194,12.934471976922525,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,11.0496626197842,12.934472924412638,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,11.153828365247684,12.934473692091526,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,11.257994256398472,12.934474314083108,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,11.362160265588559,12.934474818035394,6.896668401017675,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,11.466326370416876,12.934475226349448,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,11.570492552733548,12.934475557175151,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,11.674658797833118,12.934475825217955,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,11.778825093800874,12.934476042392571,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,11.882991430983239,12.934476218352579,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,11.987157801558654,12.934476360919536,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,12.091324199189906,12.934476476430659,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,12.195490618742438,12.9344765700205,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,12.29965705605611,12.934476645849198,6.896668401017675,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,12.403823507760276,12.934476707287406,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.750735205897861,12.504549454269304,12.93447675706609,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.773291047460998,12.586160085516672,12.93447679739796,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.811334593732048,12.652283019710161,12.934476830075791,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.861926658052249,12.70585744205598,12.934476856552148,6.896668401017672,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.92268583933389,12.749264752464942,12.934476878003917,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.991682668033568,12.784434419526907,12.934476895384647,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,6.067353840624551,12.812929745996017,12.934476909466927,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,6.148432730263717,12.83601735808943,12.934476920876723,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,6.233893084830285,12.854723507420747,12.93447693012121,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,6.322903409696528,12.869879688206776,12.934476937611313,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,6.414790007530225,12.882159597446792,12.934476943679973,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,6.509007032236533,12.892109080965888,12.934476948596949,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,6.605112225927499,12.900170396433445,12.934476952580797,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,6.702747260419976,12.906701871855535,12.934476955808607,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,6.80162180943523,12.911993833367408,12.934476958423854,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,6.901500643504637,12.91628151032144,12.934476960542789,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,7.00219317394585,12.919755491305787,12.934476962259598,6.896668401017675,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,7.10354498113599,12.92257019586702,12.9344769636506,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,7.205430950510858,12.924850738507502,12.93447696477762,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,7.307749711183257,12.926698490064338,12.93447696569076,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,7.4104191299751685,12.928195583674949,12.934476966430605,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,7.5133726605722115,12.929408565620838,12.934476967030047,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,7.616556385519019,12.93039135333072,12.934476967515732,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,7.719926619571425,12.931187632027175,12.934476967909244,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,7.823447967873618,12.93183279654852,12.93447696822808,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,7.927091752645695,12.93235552466049,12.934476968486402,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,8.030834738447304,12.93277905179195,12.934476968695707,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,8.134658099355047,12.933122203857,12.93447696886529,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
