3186.9610232118594,3181.213713090364,3175.466418401321,3169.7191237122775,2847.5746347323434,2842.402133695661,316.30139646295015,315.630880554675,2832.0570610020145,314.48095022422046,3192.708333333355
3192.169356545193,3186.4220464236973,3180.6747517346544,3174.927457045611,2852.262134608167,2847.0896335714847,316.82222979628347,316.1517138880083,2836.744560877838,315.0017835575538,3197.9166666666883
3197.3776898785263,3191.630379757031,3185.883085067988,3180.1357903789444,2856.9496344839904,2851.777133447308,317.3430631296168,316.67254722134163,2841.4320607536615,315.5226168908871,3203.125000000022
3202.58602321186,3196.8387130903643,3191.0914184013213,3185.344123712278,2861.637134359814,2856.4646333231317,317.8638964629501,317.19338055467495,2846.119560629485,316.0434502242204,3208.3333333333553
3207.7943565451933,3202.047046423698,3196.299751734655,3190.5524570456114,2866.3246342356374,2861.152133198955,318.3847297962834,317.71421388800826,2850.8070605053085,316.5642835575537,3213.541666666689
3213.002689878527,3207.2553797570313,3201.5080850679883,3195.760790378945,2871.012134111461,2865.8396330747787,318.9055631296167,318.2350472213416,2855.494560381132,317.08511689088704,3218.7500000000223
3218.2110232118603,3212.4637130903648,3206.716418401322,3200.9691237122784,2875.6996339872844,2870.527132950602,319.42639646295004,318.7558805546749,2860.1820602569555,317.60595022422035,3223.9583333333558
3223.4193565451938,3217.6720464236982,3211.9247517346553,3206.177457045612,2880.387133863108,2875.2146328264257,319.94722979628335,319.2767138880082,2864.869560132779,318.12678355755367,3229.1666666666893
3228.6276898785272,3222.8803797570317,3217.1330850679888,3211.3857903789453,2885.0746337389314,2879.902132702249,320.46806312961667,319.7975472213415,2869.5570600086025,318.647616890887,3234.3750000000227
3233.8360232118607,3228.088713090365,3222.3414184013222,3216.594123712279,2889.762133614755,2884.5896325780727,320.98889646295,320.31838055467483,2874.244559884426,319.1684502242203,3239.583333333356
3239.044356545194,3233.2970464236987,3227.5497517346557,3221.8024570456123,2894.4496334905784,2889.2771324538962,321.5097297962833,320.83921388800815,2878.9320597602496,319.6892835575536,3244.7916666666897
3244.2526898785277,3238.505379757032,3232.758085067989,3227.010790378946,2899.137133366402,2893.9646323297197,322.0305631296166,321.36004722134146,2883.619559636073,320.2101168908869,3250.000000000023
3249.461023211861,3243.7137130903657,3237.9664184013227,3232.2191237122793,2903.8246332422254,2898.6521322055432,322.5513964629499,321.8808805546748,2888.3070595118966,320.73095022422024,3255.2083333333567
3254.6693565451947,3248.922046423699,3243.174751734656,3237.4274570456128,2908.512133118049,2903.3396320813667,323.07222979628324,322.4017138880081,2892.99455938772,321.25178355755355,3260.41666666669
3259.877689878528,3254.1303797570326,3248.3830850679897,3242.6357903789462,2913.1996329938725,2908.0271319571902,323.59306312961655,322.9225472213414,2897.6820592635436,321.77261689088687,3265.6250000000236
3265.0860232118616,3259.338713090366,3253.591418401323,3247.8441237122797,2917.887132869696,2912.7146318330138,324.11389646294987,323.4433805546747,2902.369559139367,322.2934502242202,3270.833333333357
3270.294356545195,3264.5470464236996,3258.7997517346566,3253.052457045613,2922.5746327455195,2917.4021317088373,324.6347297962832,323.96421388800803,2907.0570590151906,322.8142835575535,3276.0416666666906
3275.5026898785286,3269.755379757033,3264.00808506799,3258.2607903789467,2927.262132621343,2922.0896315846608,325.1555631296165,324.48504722134135,2911.744558891014,323.3351168908868,3281.250000000024
3280.711023211862,3274.9637130903666,3269.2164184013236,3263.46912371228,2931.9496324971665,2926.7771314604843,325.6763964629498,325.00588055467466,2916.4320587668376,323.8559502242201,3286.4583333333576
3285.9193565451956,3280.1720464237,3274.424751734657,3268.6774570456137,2936.63713237299,2931.464631336308,326.1972297962831,325.526713888008,2921.119558642661,324.37678355755344,3291.666666666691
3291.127689878529,3285.3803797570336,3279.6330850679906,3273.885790378947,2941.3246322488135,2936.1521312121313,326.71806312961644,326.0475472213413,2925.8070585184846,324.89761689088675,3296.8750000000246
3296.3360232118625,3290.588713090367,3284.841418401324,3279.0941237122806,2946.012132124637,2940.839631087955,327.23889646294975,326.5683805546746,2930.494558394308,325.41845022422007,3302.083333333358
3301.544356545196,3295.7970464237005,3290.0497517346575,3284.302457045614,2950.6996320004605,2945.5271309637783,327.75972979628307,327.0892138880079,2935.1820582701316,325.9392835575534,3307.2916666666915
3306.7526898785295,3301.005379757034,3295.258085067991,3289.5107903789476,2955.387131876284,2950.214630839602,328.2805631296164,327.61004722134123,2939.869558145955,326.4601168908867,3312.500000000025
3311.961023211863,3306.2137130903675,3300.4664184013245,3294.719123712281,2960.0746317521075,2954.9021307154253,328.8013964629497,328.13088055467455,2944.5570580217786,326.98095022422,3317.7083333333585
3317.1693565451965,3311.422046423701,3305.674751734658,3299.9274570456146,2964.762131627931,2959.589630591249,329.322229796283,328.65171388800786,2949.244557897602,327.5017835575533,3322.916666666692
3322.37768987853,3316.6303797570345,3310.8830850679915,3305.135790378948,2969.4496315037545,2964.2771304670723,329.8430631296163,329.1725472213412,2953.9320577734256,328.02261689088664,3328.1250000000255
3327.5860232118634,3321.838713090368,3316.091418401325,3310.3441237122815,2974.137131379578,2968.964630342896,330.36389646294964,329.6933805546745,2958.619557649249,328.54345022421995,3333.333333333359
3332.794356545197,3327.0470464237014,3321.2997517346585,3315.552457045615,2978.8246312554015,2973.6521302187193,330.88472979628295,330.2142138880078,2963.3070575250727,329.06428355755327,3338.5416666666924
3338.0026898785304,3332.255379757035,3326.508085067992,3320.7607903789485,2983.512131131225,2978.339630094543,331.40556312961627,330.7350472213411,2967.994557400896,329.5851168908866,3343.750000000026
3343.211023211864,3337.4637130903684,3331.7164184013254,3325.969123712282,2988.1996310070485,2983.0271299703663,331.9263964629496,331.25588055467443,2972.6820572767197,330.1059502242199,3348.9583333333594
3348.4193565451974,3342.672046423702,3336.924751734659,3331.1774570456155,2992.887130882872,2987.71462984619,332.4472297962829,331.77671388800775,2977.369557152543,330.6267835575532,3354.166666666693
3353.627689878531,3347.8803797570354,3342.1330850679924,3336.385790378949,2997.5746307586955,2992.4021297220133,332.9680631296162,332.29754722134106,2982.0570570283667,331.1476168908865,3359.3750000000264
3358.8360232118644,3353.088713090369,3347.341418401326,3341.5941237122825,3002.262130634519,2997.089629597837,333.4888964629495,332.8183805546744,2986.74455690419,331.66845022421984,3364.58333333336
3364.044356545198,3358.2970464237023,3352.5497517346594,3346.802457045616,3006.9496305103426,3001.7771294736604,334.00972979628284,333.3392138880077,2991.4320567800137,332.18928355755315,3369.7916666666933
3369.2526898785313,3363.505379757036,3357.758085067993,3352.0107903789494,3011.637130386166,3006.464629349484,334.53056312961616,333.860047221341,2996.119556655837,332.71011689088647,3375.000000000027
3374.461023211865,3368.7137130903693,3362.9664184013263,3357.219123712283,3016.3246302619896,3011.1521292253074,335.05139646294947,334.3808805546743,3000.8070565316607,333.2309502242198,3380.2083333333603
3379.6693565451983,3373.922046423703,3368.17475173466,3362.4274570456164,3021.012130137813,3015.839629101131,335.5722297962828,334.90171388800763,3005.494556407484,333.7517835575531,3385.416666666694
3384.877689878532,3379.1303797570363,3373.3830850679933,3367.63579037895,3025.6996300136366,3020.5271289769544,336.0930631296161,335.42254722134095,3010.1820562833077,334.2726168908864,3390.6250000000273
3390.0860232118653,3384.3387130903698,3378.591418401327,3372.8441237122834,3030.38712988946,3025.214628852778,336.6138964629494,335.94338055467426,3014.869556159131,334.7934502242197,3395.8333333333608
3395.2943565451988,3389.5470464237033,3383.7997517346603,3378.052457045617,3035.0746297652836,3029.9021287286014,337.1347297962827,336.4642138880076,3019.5570560349547,335.31428355755304,3401.0416666666943
3400.5026898785322,3394.7553797570367,3389.0080850679938,3383.2607903789503,3039.762129641107,3034.589628604425,337.65556312961604,336.9850472213409,3024.244555910778,335.83511689088635,3406.2500000000277
3405.7110232118657,3399.96371309037,3394.2164184013272,3388.469123712284,3044.4496295169306,3039.2771284802484,338.17639646294936,337.5058805546742,3028.9320557866017,336.35595022421967,3411.458333333361
3410.919356545199,3405.1720464237037,3399.4247517346607,3393.6774570456173,3049.137129392754,3043.964628356072,338.69722979628267,338.0267138880075,3033.6195556624252,336.876783557553,3416.6666666666947
3416.1276898785327,3410.380379757037,3404.633085067994,3398.885790378951,3053.8246292685776,3048.6521282318954,339.218063129616,338.54754722134084,3038.3070555382487,337.3976168908863,3421.875000000028
3421.336023211866,3415.5887130903707,3409.8414184013277,3404.0941237122843,3058.512129144401,3053.339628107719,339.7388964629493,339.06838055467415,3042.9945554140722,337.9184502242196,3427.0833333333617
3426.5443565451997,3420.797046423704,3415.049751734661,3409.3024570456178,3063.1996290202246,3058.0271279835424,340.2597297962826,339.58921388800746,3047.6820552898957,338.4392835575529,3432.291666666695
3431.752689878533,3426.0053797570376,3420.2580850679947,3414.5107903789512,3067.887128896048,3062.714627859366,340.7805631296159,340.1100472213408,3052.3695551657192,338.96011689088624,3437.5000000000286
3436.9610232118666,3431.213713090371,3425.466418401328,3419.7191237122847,3072.5746287718716,3067.4021277351894,341.30139646294924,340.6308805546741,3057.0570550415428,339.48095022421955,3442.708333333362
3442.1693565452,3436.4220464237046,3430.6747517346616,3424.927457045618,3077.262128647695,3072.089627611013,341.82222979628256,341.1517138880074,3061.7445549173663,340.00178355755287,3447.9166666666956
3447.3776898785336,3441.630379757038,3435.883085067995,3430.1357903789517,3081.9496285235186,3076.7771274868364,342.34306312961587,341.6725472213407,3066.4320547931898,340.5226168908862,3453.125000000029
3452.586023211867,3446.8387130903716,3441.0914184013286,3435.344123712285,3086.637128399342,3081.46462736266,342.8638964629492,342.19338055467404,3071.1195546690133,341.0434502242195,3458.3333333333626
3457.7943565452006,3452.047046423705,3446.299751734662,3440.5524570456187,3091.3246282751657,3086.1521272384834,343.3847297962825,342.71421388800735,3075.807054544837,341.5642835575528,3463.541666666696
3463.002689878534,3457.2553797570386,3451.5080850679956,3445.760790378952,3096.012128150989,3090.839627114307,343.9055631296158,343.23504722134066,3080.4945544206603,342.0851168908861,3468.7500000000296
3468.2110232118675,3462.463713090372,3456.716418401329,3450.9691237122856,3100.6996280268127,3095.5271269901305,344.4263964629491,343.755880554674,3085.182054296484,342.60595022421944,3473.958333333363
3473.419356545201,3467.6720464237055,3461.9247517346626,3456.177457045619,3105.387127902636,3100.214626865954,344.94722979628244,344.2767138880073,3089.8695541723073,343.12678355755276,3479.1666666666965
3478.6276898785345,3472.880379757039,3467.133085067996,3461.3857903789526,3110.0746277784597,3104.9021267417775,345.46806312961576,344.7975472213406,3094.557054048131,343.64761689088607,3484.37500000003
3483.836023211868,3478.0887130903725,3472.3414184013295,3466.594123712286,3114.762127654283,3109.589626617601,345.98889646294907,345.3183805546739,3099.2445539239543,344.1684502242194,3489.5833333333635
3489.0443565452015,3483.297046423706,3477.549751734663,3471.8024570456196,3119.4496275301067,3114.2771264934245,346.5097297962824,345.83921388800724,3103.932053799778,344.6892835575527,3494.791666666697
3494.252689878535,3488.5053797570395,3482.7580850679965,3477.010790378953,3124.13712740593,3118.964626369248,347.0305631296157,346.36004722134055,3108.6195536756013,345.210116890886,3500.0000000000305
3499.4610232118685,3493.713713090373,3487.96641840133,3482.2191237122865,3128.8246272817537,3123.6521262450715,347.551396462949,346.88088055467387,3113.307053551425,345.7309502242193,3505.208333333364
3504.669356545202,3498.9220464237064,3493.1747517346635,3487.42745704562,3133.512127157577,3128.339626120895,348.07222979628233,347.4017138880072,3117.9945534272483,346.25178355755264,3510.4166666666974
3509.8776898785354,3504.13037975704,3498.383085067997,3492.6357903789535,3138.1996270334007,3133.0271259967185,348.59306312961564,347.9225472213405,3122.682053303072,346.77261689088596,3515.625000000031
3515.086023211869,3509.3387130903734,3503.5914184013304,3497.844123712287,3142.887126909224,3137.714625872542,349.11389646294896,348.4433805546738,3127.3695531788953,347.29345022421927,3520.8333333333644
3520.2943565452024,3514.547046423707,3508.799751734664,3503.0524570456205,3147.5746267850477,3142.4021257483655,349.6347297962823,348.9642138880071,3132.057053054719,347.8142835575526,3526.041666666698
3525.502689878536,3519.7553797570404,3514.0080850679974,3508.260790378954,3152.262126660871,3147.089625624189,350.1555631296156,349.48504722134044,3136.7445529305423,348.3351168908859,3531.2500000000314
3530.7110232118694,3524.963713090374,3519.216418401331,3513.4691237122875,3156.9496265366947,3151.7771255000125,350.6763964629489,350.00588055467375,3141.432052806366,348.8559502242192,3536.458333333365
3535.919356545203,3530.1720464237073,3524.4247517346644,3518.677457045621,3161.6371264125182,3156.464625375836,351.1972297962822,350.52671388800707,3146.1195526821894,349.3767835575525,3541.6666666666983
3541.1276898785363,3535.380379757041,3529.633085067998,3523.8857903789544,3166.3246262883417,3161.1521252516595,351.71806312961553,351.0475472213404,3150.807052558013,349.89761689088584,3546.875000000032
3546.33602321187,3540.5887130903743,3534.8414184013313,3529.094123712288,3171.0121261641652,3165.839625127483,352.23889646294884,351.5683805546737,3155.4945524338364,350.41845022421916,3552.0833333333653
3551.5443565452033,3545.797046423708,3540.049751734665,3534.3024570456214,3175.6996260399887,3170.5271250033065,352.75972979628216,352.089213888007,3160.18205230966,350.93928355755247,3557.291666666699
3556.752689878537,3551.0053797570413,3545.2580850679983,3539.510790378955,3180.3871259158122,3175.21462487913,353.2805631296155,352.6100472213403,3164.8695521854834,351.4601168908858,3562.5000000000323
3561.9610232118703,3556.2137130903748,3550.466418401332,3544.7191237122884,3185.0746257916358,3179.9021247549535,353.8013964629488,353.13088055467364,3169.557052061307,351.9809502242191,3567.7083333333658
3567.1693565452038,3561.4220464237083,3555.6747517346653,3549.927457045622,3189.7621256674593,3184.589624630777,354.3222297962821,353.65171388800695,3174.2445519371304,352.5017835575524,3572.9166666666993
3572.3776898785372,3566.6303797570417,3560.8830850679988,3555.1357903789553,3194.4496255432828,3189.2771245066006,354.8430631296154,354.17254722134027,3178.932051812954,353.02261689088573,3578.1250000000327
3577.5860232118707,3571.838713090375,3566.0914184013322,3560.344123712289,3199.1371254191063,3193.964624382424,355.36389646294873,354.6933805546736,3183.6195516887774,353.54345022421904,3583.333333333366
3582.794356545204,3577.0470464237087,3571.2997517346657,3565.5524570456223,3203.82462529493,3198.6521242582476,355.88472979628204,355.2142138880069,3188.307051564601,354.06428355755236,3588.5416666666997
3588.0026898785377,3582.255379757042,3576.508085067999,3570.760790378956,3208.5121251707533,3203.339624134071,356.40556312961536,355.7350472213402,3192.9945514404244,354.5851168908857,3593.750000000033
3593.211023211871,3587.4637130903757,3581.7164184013327,3575.9691237122893,3213.199625046577,3208.0271240098946,356.9263964629487,356.2558805546735,3197.682051316248,355.105950224219,3598.9583333333667
3598.4193565452047,3592.672046423709,3586.924751734666,3581.1774570456228,3217.8871249224003,3212.714623885718,357.447229796282,356.77671388800684,3202.3695511920714,355.6267835575523,3604.1666666667
3603.627689878538,3597.8803797570426,3592.1330850679997,3586.3857903789562,3222.574624798224,3217.4021237615416,357.9680631296153,357.29754722134015,3207.057051067895,356.1476168908856,3609.3750000000337
3608.8360232118716,3603.088713090376,3597.341418401333,3591.5941237122897,3227.2621246740473,3222.089623637365,358.4888964629486,357.81838055467347,3211.7445509437184,356.66845022421893,3614.583333333367
3614.044356545205,3608.2970464237096,3602.5497517346666,3596.802457045623,3231.949624549871,3226.7771235131886,359.00972979628193,358.3392138880068,3216.432050819542,357.18928355755224,3619.7916666667006
3619.2526898785386,3613.505379757043,3607.758085068,3602.0107903789567,3236.6371244256943,3231.464623389012,359.53056312961525,358.8600472213401,3221.1195506953654,357.71011689088556,3625.000000000034
3624.461023211872,3618.7137130903766,3612.9664184013336,3607.21912371229,3241.324624301518,3236.1521232648356,360.05139646294856,359.3808805546734,3225.807050571189,358.2309502242189,3630.2083333333676
3629.6693565452056,3623.92204642371,3618.174751734667,3612.4274570456237,3246.0121241773413,3240.839623140659,360.5722297962819,359.9017138880067,3230.4945504470124,358.7517835575522,3635.416666666701
3634.877689878539,3629.1303797570436,3623.3830850680006,3617.635790378957,3250.699624053165,3245.5271230164826,361.0930631296152,360.42254722134004,3235.182050322836,359.2726168908855,3640.6250000000346
3640.0860232118725,3634.338713090377,3628.591418401334,3622.8441237122906,3255.3871239289883,3250.214622892306,361.6138964629485,360.94338055467335,3239.8695501986595,359.7934502242188,3645.833333333368
3645.294356545206,3639.5470464237105,3633.7997517346676,3628.052457045624,3260.074623804812,3254.9021227681296,362.1347297962818,361.46421388800667,3244.557050074483,360.31428355755213,3651.0416666667015
3650.5026898785395,3644.755379757044,3639.008085068001,3633.2607903789576,3264.7621236806353,3259.589622643953,362.65556312961513,361.98504722134,3249.2445499503065,360.83511689088544,3656.250000000035
3655.711023211873,3649.9637130903775,3644.2164184013345,3638.469123712291,3269.449623556459,3264.2771225197766,363.17639646294845,362.5058805546733,3253.93204982613,361.35595022421876,3661.4583333333685
3660.9193565452065,3655.172046423711,3649.424751734668,3643.6774570456246,3274.1371234322824,3268.9646223956,363.69722979628176,363.0267138880066,3258.6195497019535,361.8767835575521,3666.666666666702
3666.12768987854,3660.3803797570445,3654.6330850680015,3648.885790378958,3278.824623308106,3273.6521222714237,364.2180631296151,363.5475472213399,3263.307049577777,362.3976168908854,3671.8750000000355
3671.3360232118735,3665.588713090378,3659.841418401335,3654.0941237122915,3283.5121231839294,3278.339622147247,364.7388964629484,364.06838055467324,3267.9945494536005,362.9184502242187,3677.083333333369
3676.544356545207,3670.7970464237114,3665.0497517346685,3659.302457045625,3288.199623059753,3283.0271220230707,365.2597297962817,364.58921388800655,3272.682049329424,363.439283557552,3682.2916666667024
3681.7526898785404,3676.005379757045,3670.258085068002,3664.5107903789585,3292.8871229355764,3287.714621898894,365.780563129615,365.11004722133987,3277.3695492052475,363.96011689088533,3687.500000000036
3686.961023211874,3681.2137130903784,3675.4664184013354,3669.719123712292,3297.5746228114,3292.4021217747177,366.30139646294833,365.6308805546732,3282.057049081071,364.48095022421865,3692.7083333333694
3692.1693565452074,3686.422046423712,3680.674751734669,3674.9274570456255,3302.2621226872234,3297.089621650541,366.82222979628165,366.1517138880065,3286.7445489568945,365.00178355755196,3697.916666666703
3697.377689878541,3691.6303797570454,3685.8830850680024,3680.135790378959,3306.949622563047,3301.7771215263647,367.34306312961496,366.6725472213398,3291.432048832718,365.5226168908853,3703.1250000000364
3702.5860232118744,3696.838713090379,3691.091418401336,3685.3441237122925,3311.6371224388704,3306.464621402188,367.8638964629483,367.1933805546731,3296.1195487085415,366.0434502242186,3708.33333333337
3707.794356545208,3702.0470464237123,3696.2997517346694,3690.552457045626,3316.324622314694,3311.1521212780117,368.3847297962816,367.71421388800644,3300.807048584365,366.5642835575519,3713.5416666667033
3713.0026898785413,3707.255379757046,3701.508085068003,3695.7607903789594,3321.0121221905174,3315.839621153835,368.9055631296149,368.23504722133976,3305.4945484601885,367.0851168908852,3718.750000000037
3718.211023211875,3712.4637130903793,3706.7164184013363,3700.969123712293,3325.699622066341,3320.5271210296587,369.4263964629482,368.75588055467307,3310.182048336012,367.60595022421853,3723.9583333333703
3723.4193565452083,3717.672046423713,3711.92475173467,3706.1774570456264,3330.3871219421644,3325.214620905482,369.94722979628153,369.2767138880064,3314.8695482118355,368.12678355755185,3729.166666666704
3728.627689878542,3722.8803797570463,3717.1330850680033,3711.38579037896,3335.074621817988,3329.9021207813057,370.46806312961485,369.7975472213397,3319.557048087659,368.64761689088516,3734.3750000000373
3733.8360232118753,3728.0887130903798,3722.341418401337,3716.5941237122934,3339.7621216938114,3334.589620657129,370.98889646294816,370.318380554673,3324.2445479634825,369.1684502242185,3739.583333333371
3739.0443565452088,3733.2970464237133,3727.5497517346703,3721.802457045627,3344.449621569635,3339.2771205329527,371.5097297962815,370.8392138880063,3328.932047839306,369.6892835575518,3744.7916666667043
