13.48351766461803,13.483517664617974,13.483481459204668,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,65.97688497126683,139.5263852734637
13.48351766461803,13.483517664617974,13.483481459204667,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,66.18521823896586,139.83888523621079
13.48351766461803,13.483517664617974,13.483481459204665,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,66.39355150666489,140.15138519895788
13.48351766461803,13.483517664617974,13.483481459204661,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,66.60188477436391,140.46388516170498
13.48351766461803,13.483517664617972,13.483481459204658,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,66.81021804206293,140.77638512445208
13.48351766461803,13.483517664617969,13.48348145920466,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,67.01855130976196,141.08888508719917
13.483517664618029,13.483517664617967,13.483481459204658,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,67.22688457746098,141.40138504994627
13.483517664618029,13.483517664617965,13.483481459204658,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,67.43521784516,141.71388501269337
13.483517664618029,13.483517664617965,13.483481459204658,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,67.64355111285902,142.02638497544046
13.483517664618029,13.483517664617965,13.483481459204658,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,67.85188438055803,142.33888493818756
13.483517664618029,13.483517664617965,13.483481459204658,13.4834814592046,13.48336886260389,6.896668345141324,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,68.06021764825705,142.65138490093466
13.483517664618029,13.483517664617965,13.483481459204658,13.483481459204604,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,68.26855091595607,142.96388486368176
13.483517664618025,13.483517664617965,13.48348145920466,13.483481459204604,13.48336886260389,6.896668345141324,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264537,68.4768841836551,143.27638482642885
13.483517664618027,13.483517664617963,13.48348145920466,13.483481459204606,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264537,68.68521745135412,143.58888478917595
13.483517664618025,13.483517664617962,13.483481459204661,13.483481459204604,13.48336886260389,6.896668345141324,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264537,68.89355071905314,143.90138475192305
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854466,9.569528748150228,0.8049512450264537,69.10188398675217,144.21388471467014
13.483517664618025,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603886,6.896668345141324,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854466,9.569528748150228,0.8049512450264537,69.3102172544512,144.52638467741724
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603884,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854466,9.569528748150228,0.8049512450264537,69.51855052215022,144.83888464016434
13.483517664618025,13.48351766461796,13.483481459204661,13.483481459204604,13.48336886260388,6.896668345141327,0.0,0.0,13.793430850664224,9.941694418638992,0.5249681913854466,9.569528748150228,0.8049512450264537,69.72688378984924,145.15138460291143
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141325,0.0,0.0,13.793430850664224,9.941694418638992,0.5249681913854466,9.56952874815023,0.8049512450264535,69.93521705754827,145.46388456565853
13.483517664618025,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854466,9.56952874815023,0.8049512450264535,70.1435503252473,145.77638452840563
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.56952874815023,0.8049512450264535,70.35188359294632,146.08888449115273
13.483517664618025,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.56952874815023,0.8049512450264535,70.56021686064534,146.40138445389982
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150232,0.8049512450264534,70.76855012834436,146.71388441664692
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,70.97688339604338,147.02638437939402
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264537,71.1852166637424,147.3388843421411
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264537,71.39354993144141,147.6513843048882
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,71.60188319914045,147.9638842676353
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,71.81021646683948,148.2763842303824
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,72.01854973453851,148.5888841931295
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,72.22688300223753,148.9013841558766
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150233,0.8049512450264535,72.43521626993655,149.2138841186237
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150235,0.8049512450264534,72.64354953763558,149.5263840813708
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150237,0.8049512450264534,72.8518828053346,149.8388840441179
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150239,0.8049512450264534,73.06021607303362,150.151384006865
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.56952874815024,0.8049512450264534,73.26854934073265,150.46388396961208
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150242,0.8049512450264533,73.47688260843168,150.77638393235918
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150244,0.8049512450264534,73.68521587613071,151.08888389510628
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150246,0.8049512450264534,73.89354914382973,151.40138385785338
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150248,0.8049512450264534,74.10188241152875,151.71388382060047
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.56952874815025,0.8049512450264533,74.31021567922778,152.02638378334757
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150251,0.8049512450264533,74.5185489469268,152.33888374609467
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150251,0.8049512450264535,74.72688221462582,152.65138370884176
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150253,0.8049512450264534,74.93521548232485,152.96388367158886
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150255,0.8049512450264534,75.14354875002388,153.27638363433596
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150256,0.8049512450264534,75.3518820177229,153.58888359708305
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150258,0.8049512450264534,75.56021528542192,153.90138355983015
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.56952874815026,0.8049512450264534,75.76854855312095,154.21388352257725
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150262,0.8049512450264534,75.97688182081998,154.52638348532435
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150264,0.8049512450264534,76.185215088519,154.83888344807144
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638992,0.5249681913854465,9.569528748150265,0.8049512450264533,76.39354835621802,155.15138341081854
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854465,9.569528748150267,0.8049512450264533,76.60188162391705,155.46388337356564
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854465,9.569528748150269,0.8049512450264534,76.81021489161608,155.77638333631273
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854464,9.56952874815027,0.8049512450264534,77.0185481593151,156.08888329905983
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854464,9.569528748150272,0.8049512450264534,77.22688142701412,156.40138326180693
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854464,9.569528748150274,0.8049512450264534,77.43521469471315,156.71388322455402
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854464,9.569528748150276,0.8049512450264534,77.64354796241219,157.02638318730112
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854464,9.569528748150278,0.8049512450264534,77.8518812301112,157.33888315004822
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.56952874815028,0.8049512450264533,78.06021449781022,157.65138311279532
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150281,0.8049512450264533,78.26854776550925,157.9638830755424
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150283,0.8049512450264533,78.47688103320829,158.2763830382895
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150285,0.8049512450264532,78.6852143009073,158.5888830010366
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150287,0.8049512450264533,78.89354756860632,158.9013829637837
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150288,0.8049512450264532,79.10188083630536,159.2138829265308
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.56952874815029,0.8049512450264533,79.31021410400439,159.5263828892779
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150292,0.8049512450264533,79.5185473717034,159.838882852025
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150294,0.8049512450264534,79.72688063940242,160.1513828147721
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150296,0.8049512450264534,79.93521390710146,160.4638827775192
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150297,0.8049512450264533,80.14354717480049,160.77638274026629
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150299,0.8049512450264533,80.3518804424995,161.08888270301338
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.5695287481503,0.8049512450264534,80.56021371019852,161.40138266576048
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863899,0.5249681913854463,9.569528748150303,0.8049512450264533,80.76854697789756,161.71388262850758
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150304,0.8049512450264533,80.97688024559658,162.02638259125467
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150306,0.8049512450264532,81.1852135132956,162.33888255400177
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150308,0.8049512450264532,81.39354678099463,162.65138251674887
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.56952874815031,0.8049512450264532,81.60188004869366,162.96388247949596
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150312,0.8049512450264533,81.81021331639268,163.27638244224306
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150313,0.8049512450264533,82.0185465840917,163.58888240499016
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150315,0.8049512450264533,82.22687985179073,163.90138236773726
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150317,0.8049512450264533,82.43521311948976,164.21388233048435
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150319,0.8049512450264534,82.64354638718878,164.52638229323145
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.56952874815032,0.8049512450264533,82.8518796548878,164.83888225597855
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150322,0.8049512450264533,83.06021292258683,165.15138221872564
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150324,0.8049512450264532,83.26854619028586,165.46388218147274
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150326,0.8049512450264532,83.47687945798488,165.77638214421984
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638988,0.5249681913854463,9.569528748150328,0.8049512450264533,83.6852127256839,166.08888210696693
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638987,0.5249681913854463,9.56952874815033,0.8049512450264532,83.89354599338293,166.40138206971403
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638985,0.5249681913854461,9.569528748150331,0.8049512450264533,84.10187926108196,166.71388203246113
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638983,0.5249681913854463,9.569528748150333,0.8049512450264533,84.31021252878098,167.02638199520823
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638983,0.5249681913854461,9.569528748150335,0.8049512450264532,84.51854579648,167.33888195795532
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638983,0.5249681913854461,9.569528748150335,0.8049512450264534,84.72687906417903,167.65138192070242
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638981,0.5249681913854461,9.569528748150336,0.8049512450264533,84.93521233187805,167.96388188344952
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863898,0.5249681913854461,9.569528748150338,0.8049512450264533,85.14354559957707,168.2763818461966
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638981,0.524968191385446,9.56952874815034,0.8049512450264532,85.3518788672761,168.5888818089437
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638981,0.5249681913854461,9.569528748150342,0.8049512450264532,85.56021213497513,168.9013817716908
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863898,0.5249681913854461,9.569528748150342,0.8049512450264532,85.76854540267415,169.2138817344379
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638981,0.524968191385446,9.569528748150343,0.8049512450264532,85.97687867037317,169.526381697185
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.94169441863898,0.5249681913854461,9.569528748150345,0.8049512450264533,86.1852119380722,169.8388816599321
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638978,0.524968191385446,9.569528748150345,0.8049512450264532,86.39354520577123,170.1513816226792
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638978,0.5249681913854461,9.569528748150347,0.8049512450264532,86.60187847347025,170.4638815854263
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638976,0.5249681913854461,9.569528748150347,0.8049512450264532,86.81021174116927,170.7763815481734
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638978,0.524968191385446,9.569528748150349,0.8049512450264532,87.01854500886829,171.0888815109205
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638976,0.5249681913854461,9.569528748150349,0.8049512450264533,87.2268782765673,171.40138147366758
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150349,0.8049512450264532,87.43521154426634,171.71388143641468
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.56952874815035,0.8049512450264532,87.64354481196537,172.02638139916178
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150352,0.8049512450264533,87.8518780796644,172.33888136190888
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150352,0.8049512450264532,88.06021134736342,172.65138132465597
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150352,0.8049512450264532,88.26854461506244,172.96388128740307
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150352,0.8049512450264532,88.47687788276147,173.27638125015017
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150354,0.8049512450264532,88.6852111504605,173.58888121289726
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150356,0.8049512450264531,88.89354441815952,173.90138117564436
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150356,0.8049512450264532,89.10187768585854,174.21388113839146
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150356,0.8049512450264531,89.31021095355757,174.52638110113855
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150358,0.8049512450264531,89.51854422125659,174.83888106388565
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.56952874815036,0.8049512450264531,89.72687748895561,175.15138102663275
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.56952874815036,0.8049512450264531,89.93521075665464,175.46388098937985
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.56952874815036,0.804951245026453,90.14354402435367,175.77638095212694
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150361,0.804951245026453,90.35187729205269,176.08888091487404
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150363,0.8049512450264531,90.56021055975171,176.40138087762114
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150363,0.804951245026453,90.76854382745074,176.71388084036823
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150363,0.804951245026453,90.97687709514977,177.02638080311533
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150365,0.804951245026453,91.18521036284879,177.33888076586243
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.804951245026453,91.39354363054781,177.65138072860952
