1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,856.3287631205635,854.834485003715,241.6610661117126,241.16935444564413,851.8459083686024,240.32607220331076,1107.6388888888769
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,857.6829297872301,856.1886516703817,242.04301055615707,241.5512988900886,853.200075035269,240.70801664775522,1109.374999999988
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,859.0370964538968,857.5428183370483,242.42495500060153,241.93324333453305,854.5542417019357,241.08996109219967,1111.111111111099
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,860.3912631205634,858.8969850037149,242.80689944504599,242.3151877789775,855.9084083686023,241.47190553664413,1112.8472222222101
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,861.74542978723,860.2511516703815,243.18884388949044,242.69713222342196,857.2625750352689,241.8538499810886,1114.5833333333212
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,863.0995964538967,861.6053183370482,243.5707883339349,243.07907666786642,858.6167417019356,242.23579442553304,1116.3194444444323
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,864.4537631205633,862.9594850037148,243.95273277837936,243.46102111231087,859.9709083686022,242.6177388699775,1118.0555555555434
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,865.8079297872299,864.3136516703814,244.3346772228238,243.84296555675533,861.3250750352688,242.99968331442196,1119.7916666666545
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,867.1620964538965,865.6678183370481,244.71662166726827,244.2249100011998,862.6792417019354,243.38162775886641,1121.5277777777656
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,868.5162631205632,867.0219850037147,245.09856611171273,244.60685444564425,864.0334083686021,243.76357220331087,1123.2638888888766
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,869.8704297872298,868.3761516703813,245.48051055615718,244.9887988900887,865.3875750352687,244.14551664775533,1124.9999999999877
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,871.2245964538964,869.730318337048,245.86245500060164,245.37074333453316,866.7417417019353,244.5274610921998,1126.7361111110988
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,872.578763120563,871.0844850037146,246.2443994450461,245.75268777897762,868.095908368602,244.90940553664424,1128.47222222221
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,873.9329297872297,872.4386516703812,246.62634388949056,246.13463222342207,869.4500750352686,245.2913499810887,1130.208333333321
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,875.2870964538963,873.7928183370478,247.008288333935,246.51657666786653,870.8042417019352,245.67329442553316,1131.944444444432
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,876.6412631205629,875.1469850037145,247.39023277837947,246.898521112311,872.1584083686018,246.05523886997761,1133.6805555555432
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,877.9954297872296,876.5011516703811,247.77217722282393,247.28046555675544,873.5125750352685,246.43718331442207,1135.4166666666542
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,879.3495964538962,877.8553183370477,248.15412166726838,247.6624100011999,874.8667417019351,246.81912775886653,1137.1527777777653
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,880.7037631205628,879.2094850037143,248.53606611171284,248.04435444564436,876.2209083686017,247.20107220331099,1138.8888888888764
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,882.0579297872295,880.563651670381,248.9180105561573,248.42629889008882,877.5750750352684,247.58301664775544,1140.6249999999875
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,883.4120964538961,881.9178183370476,249.29995500060176,248.80824333453327,878.929241701935,247.9649610921999,1142.3611111110986
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,884.7662631205627,883.2719850037142,249.6818994450462,249.19018777897773,880.2834083686016,248.34690553664436,1144.0972222222097
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,886.1204297872293,884.6261516703809,250.06384388949067,249.5721322234222,881.6375750352682,248.7288499810888,1145.8333333333208
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,887.474596453896,885.9803183370475,250.44578833393513,249.95407666786664,882.9917417019349,249.11079442553327,1147.5694444444318
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,888.8287631205626,887.3344850037141,250.82773277837958,250.3360211123111,884.3459083686015,249.49273886997773,1149.305555555543
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,890.1829297872292,888.6886516703808,251.20967722282404,250.71796555675556,885.7000750352681,249.87468331442219,1151.041666666654
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,891.5370964538959,890.0428183370474,251.5916216672685,251.09991000120002,887.0542417019348,250.25662775886664,1152.777777777765
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,892.8912631205625,891.396985003714,251.97356611171296,251.48185444564447,888.4084083686014,250.6385722033111,1154.5138888888762
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,894.2454297872291,892.7511516703806,252.3555105561574,251.86379889008893,889.762575035268,251.02051664775556,1156.2499999999873
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,895.5995964538957,894.1053183370473,252.73745500060187,252.2457433345334,891.1167417019346,251.4024610922,1157.9861111110984
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,896.9537631205624,895.4594850037139,253.11939944504633,252.62768777897784,892.4709083686013,251.78440553664447,1159.7222222222094
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,898.307929787229,896.8136516703805,253.50134388949078,253.0096322234223,893.8250750352679,252.16634998108893,1161.4583333333205
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,899.6620964538956,898.1678183370472,253.88328833393524,253.39157666786676,895.1792417019345,252.54829442553338,1163.1944444444316
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,901.0162631205623,899.5219850037138,254.2652327783797,253.77352111231122,896.5334083686012,252.93023886997784,1164.9305555555427
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,902.3704297872289,900.8761516703804,254.64717722282415,254.15546555675567,897.8875750352678,253.3121833144223,1166.6666666666538
1166.4870077372666,1164.5712376967683,1162.6554728004205,1160.739707904073,903.7245964538955,902.230318337047,255.0291216672686,254.53741000120013,899.2417417019344,253.69412775886676,1168.4027777777649
1168.2231188483777,1166.3073488078794,1164.3915839115316,1162.475819015184,905.0787631205621,903.5844850037137,255.41106611171307,254.9193544456446,900.595908368601,254.0760722033112,1170.138888888876
1169.9592299594888,1168.0434599189905,1166.1276950226427,1164.211930126295,906.4329297872288,904.9386516703803,255.79301055615753,255.30129889008904,901.9500750352677,254.45801664775567,1171.874999999987
1171.6953410705999,1169.7795710301016,1167.8638061337538,1165.9480412374062,907.7870964538954,906.2928183370469,256.174955000602,255.6832433345335,903.3042417019343,254.83996109220013,1173.6111111110981
1173.431452181711,1171.5156821412127,1169.5999172448649,1167.6841523485173,909.141263120562,907.6469850037136,256.55689944504644,256.06518777897793,904.6584083686009,255.22190553664458,1175.3472222222092
1175.167563292822,1173.2517932523238,1171.336028355976,1169.4202634596284,910.4954297872287,909.0011516703802,256.9388438894909,256.4471322234224,906.0125750352676,255.60384998108904,1177.0833333333203
1176.903674403933,1174.9879043634348,1173.072139467087,1171.1563745707394,911.8495964538953,910.3553183370468,257.32078833393535,256.82907666786684,907.3667417019342,255.9857944255335,1178.8194444444314
1178.6397855150442,1176.724015474546,1174.808250578198,1172.8924856818505,913.2037631205619,911.7094850037134,257.7027327783798,257.2110211123113,908.7209083686008,256.3677388699779,1180.5555555555425
1180.3758966261553,1178.460126585657,1176.5443616893092,1174.6285967929616,914.5579297872285,913.0636516703801,258.08467722282427,257.59296555675576,910.0750750352674,256.7496833144224,1182.2916666666536
1182.1120077372664,1180.196237696768,1178.2804728004203,1176.3647079040727,915.9120964538952,914.4178183370467,258.4666216672687,257.9749100012002,911.4292417019341,257.13162775886684,1184.0277777777646
1183.8481188483775,1181.9323488078792,1180.0165839115314,1178.1008190151838,917.2662631205618,915.7719850037133,258.8485661117132,258.3568544456447,912.7834083686007,257.5135722033113,1185.7638888888757
1185.5842299594885,1183.6684599189903,1181.7526950226425,1179.8369301262949,918.6204297872284,917.12615167038,259.23051055615764,258.73879889008913,914.1375750352673,257.89551664775576,1187.4999999999868
1187.3203410705996,1185.4045710301014,1183.4888061337535,1181.573041237406,919.9745964538951,918.4803183370466,259.6124550006021,259.1207433345336,915.491741701934,258.2774610922002,1189.236111111098
1189.0564521817107,1187.1406821412124,1185.2249172448646,1183.309152348517,921.3287631205617,919.8344850037132,259.99439944504655,259.50268777897804,916.8459083686006,258.65940553664467,1190.972222222209
1190.7925632928218,1188.8767932523235,1186.9610283559757,1185.0452634596281,922.6829297872283,921.1886516703798,260.376343889491,259.8846322234225,918.2000750352672,259.0413499810891,1192.70833333332
1192.5286744039329,1190.6129043634346,1188.6971394670868,1186.7813745707392,924.037096453895,922.5428183370465,260.75828833393547,260.26657666786696,919.5542417019338,259.4232944255336,1194.4444444444312
1194.264785515044,1192.3490154745457,1190.4332505781979,1188.5174856818503,925.3912631205616,923.8969850037131,261.1402327783799,260.6485211123114,920.9084083686005,259.80523886997804,1196.1805555555422
1196.000896626155,1194.0851265856568,1192.169361689309,1190.2535967929614,926.7454297872282,925.2511516703797,261.5221772228244,261.03046555675587,922.2625750352671,260.1871833144225,1197.9166666666533
1197.7370077372661,1195.8212376967679,1193.90547280042,1191.9897079040725,928.0995964538948,926.6053183370464,261.90412166726884,261.4124100012003,923.6167417019337,260.56912775886695,1199.6527777777644
1199.4731188483772,1197.557348807879,1195.6415839115311,1193.7258190151836,929.4537631205615,927.959485003713,262.2860661117133,261.7943544456448,924.9709083686004,260.9510722033114,1201.3888888888755
1201.2092299594883,1199.29345991899,1197.3776950226422,1195.4619301262946,930.8079297872281,929.3136516703796,262.66801055615775,262.17629889008924,926.325075035267,261.33301664775587,1203.1249999999866
1202.9453410705994,1201.0295710301011,1199.1138061337533,1197.1980412374057,932.1620964538947,930.6678183370462,263.0499550006022,262.5582433345337,927.6792417019336,261.7149610922003,1204.8611111110977
1204.6814521817105,1202.7656821412122,1200.8499172448644,1198.9341523485168,933.5162631205613,932.0219850037129,263.43189944504667,262.94018777897816,929.0334083686002,262.0969055366448,1206.5972222222088
1206.4175632928216,1204.5017932523233,1202.5860283559755,1200.670263459628,934.870429787228,933.3761516703795,263.8138438894911,263.3221322234226,930.3875750352669,262.47884998108924,1208.3333333333198
1208.1536744039327,1206.2379043634344,1204.3221394670866,1202.406374570739,936.2245964538946,934.7303183370461,264.1957883339356,263.70407666786707,931.7417417019335,262.8607944255337,1210.069444444431
1209.8897855150437,1207.9740154745455,1206.0582505781977,1204.14248568185,937.5787631205612,936.0844850037128,264.57773277838004,264.0860211123115,933.0959083686001,263.24273886997815,1211.805555555542
1211.6258966261548,1209.7101265856566,1207.7943616893087,1205.8785967929612,938.9329297872279,937.4386516703794,264.9596772228245,264.467965556756,934.4500750352668,263.6246833144226,1213.541666666653
1213.362007737266,1211.4462376967676,1209.5304728004198,1207.6147079040722,940.2870964538945,938.792818337046,265.34162166726895,264.84991000120044,935.8042417019334,264.00662775886707,1215.2777777777642
1215.098118848377,1213.1823488078787,1211.266583911531,1209.3508190151833,941.6412631205611,940.1469850037126,265.7235661117134,265.2318544456449,937.1584083686,264.3885722033115,1217.0138888888753
1216.834229959488,1214.9184599189898,1213.002695022642,1211.0869301262944,942.9954297872277,941.5011516703793,266.10551055615787,265.61379889008936,938.5125750352667,264.770516647756,1218.7499999999864
1218.5703410705992,1216.654571030101,1214.738806133753,1212.8230412374055,944.3495964538944,942.8553183370459,266.4874550006023,265.9957433345338,939.8667417019333,265.15246109220044,1220.4861111110974
1220.3064521817103,1218.390682141212,1216.4749172448642,1214.5591523485166,945.703763120561,944.2094850037125,266.8693994450468,266.37768777897827,941.2209083685999,265.5344055366449,1222.2222222222085
1222.0425632928213,1220.126793252323,1218.2110283559753,1216.2952634596277,947.0579297872276,945.5636516703792,267.25134388949124,266.7596322234227,942.5750750352665,265.91634998108935,1223.9583333333196
1223.7786744039324,1221.8629043634342,1219.9471394670863,1218.0313745707388,948.4120964538943,946.9178183370458,267.6332883339357,267.1415766678672,943.9292417019332,266.2982944255338,1225.6944444444307
1225.5147855150435,1223.5990154745452,1221.6832505781974,1219.7674856818498,949.7662631205609,948.2719850037124,268.01523277838015,267.52352111231164,945.2834083685998,266.68023886997827,1227.4305555555418
1227.2508966261546,1225.3351265856563,1223.4193616893085,1221.503596792961,951.1204297872275,949.626151670379,268.3971772228246,267.9054655567561,946.6375750352664,267.0621833144227,1229.1666666666529
1228.9870077372657,1227.0712376967674,1225.1554728004196,1223.239707904072,952.4745964538942,950.9803183370457,268.77912166726907,268.28741000120056,947.991741701933,267.4441277588672,1230.902777777764
1230.7231188483768,1228.8073488078785,1226.8915839115307,1224.975819015183,953.8287631205608,952.3344850037123,269.1610661117135,268.669354445645,949.3459083685997,267.82607220331164,1232.638888888875
1232.4592299594879,1230.5434599189896,1228.6276950226418,1226.7119301262942,955.1829297872274,953.6886516703789,269.543010556158,269.05129889008947,950.7000750352663,268.2080166477561,1234.3749999999861
1234.195341070599,1232.2795710301007,1230.3638061337529,1228.4480412374053,956.537096453894,955.0428183370456,269.92495500060244,269.4332433345339,952.0542417019329,268.58996109220055,1236.1111111110972
1235.93145218171,1234.0156821412118,1232.099917244864,1230.1841523485164,957.8912631205607,956.3969850037122,270.3068994450469,269.8151877789784,953.4084083685996,268.971905536645,1237.8472222222083
1237.6675632928211,1235.7517932523228,1233.836028355975,1231.9202634596274,959.2454297872273,957.7511516703788,270.68884388949135,270.19713222342284,954.7625750352662,269.35384998108947,1239.5833333333194
1239.4036744039322,1237.487904363434,1235.5721394670861,1233.6563745707385,960.5995964538939,959.1053183370454,271.0707883339358,270.5790766678673,956.1167417019328,269.7357944255339,1241.3194444444305
1241.1397855150433,1239.224015474545,1237.3082505781972,1235.3924856818496,961.9537631205606,960.4594850037121,271.45273277838027,270.96102111231176,957.4709083685995,270.1177388699784,1243.0555555555416
1242.8758966261544,1240.960126585656,1239.0443616893083,1237.1285967929607,963.3079297872272,961.8136516703787,271.8346772228247,271.3429655567562,958.8250750352661,270.49968331442284,1244.7916666666526
1244.6120077372655,1242.6962376967672,1240.7804728004194,1238.8647079040718,964.6620964538938,963.1678183370453,272.2166216672692,271.72491000120067,960.1792417019327,270.8816277588673,1246.5277777777637
1246.3481188483765,1244.4323488078783,1242.5165839115305,1240.6008190151829,966.0162631205604,964.521985003712,272.59856611171364,272.1068544456451,961.5334083685993,271.26357220331175,1248.2638888888748
