157.80645218172404,155.89068214122565,153.97491724487793,152.0591523485302,180.96726416527233,178.6683747547361,87.4328676522216,14.439456889612085,13.826211184832761,13.67303201226712,17.74951165102882,17.53396921501157,14.439456889612085,14.439456889612085,14.439456889612085,14.439456889612085,14.439456889612085,159.72222222222243,31.944444444444393
159.54256329283515,157.62679325233677,155.71102835598904,153.79526345964132,183.05059749860567,180.75170808806945,88.47453431888827,14.613068000723196,13.978183864621798,13.825004692056156,17.944761193462003,17.729218757444755,14.613068000723196,14.613068000723196,14.613068000723196,14.613068000723196,14.613068000723196,161.45833333333354,32.291666666666615
161.27867440394627,159.36290436344788,157.44713946710016,155.53137457075243,185.133930831939,182.83504142140276,89.51620098555495,14.786679111834307,14.130156544410834,13.976977371845193,18.14001073589519,17.92446829987794,14.786679111834307,14.786679111834307,14.786679111834307,14.786679111834307,14.786679111834307,163.19444444444466,32.638888888888836
163.01478551505738,161.099015474559,159.18325057821127,157.26748568186355,187.21726416527235,184.9183747547361,90.55786765222162,14.960290222945417,14.28212922419987,14.128950051634229,18.335260278328374,18.119717842311125,14.960290222945417,14.960290222945417,14.960290222945417,14.960290222945417,14.960290222945417,164.93055555555577,32.98611111111106
164.7508966261685,162.8351265856701,160.9193616893224,159.00359679297466,189.30059749860567,187.00170808806945,91.59953431888829,15.133901334056528,14.434101903988907,14.280922731423265,18.53050982076156,18.31496738474431,15.133901334056528,15.133901334056528,15.133901334056528,15.133901334056528,15.133901334056528,166.66666666666688,33.33333333333328
166.4870077372796,164.57123769678122,162.6554728004335,160.73970790408578,191.383930831939,189.08504142140276,92.64120098555496,15.307512445167639,14.586074583777943,14.432895411212302,18.725759363194744,18.510216927177495,15.307512445167639,15.307512445167639,15.307512445167639,15.307512445167639,15.307512445167639,168.402777777778,33.6805555555555
168.22311884839073,166.30734880789234,164.39158391154461,162.4758190151969,193.46726416527235,191.16837475473613,93.68286765222163,15.48112355627875,14.73804726356698,14.584868091001338,18.92100890562793,18.70546646961068,15.48112355627875,15.48112355627875,15.48112355627875,15.48112355627875,15.48112355627875,170.1388888888891,34.02777777777772
169.95922995950184,168.04345991900345,166.12769502265573,164.211930126308,195.55059749860567,193.25170808806945,94.7245343188883,15.65473466738986,14.890019943356016,14.736840770790375,19.116258448061114,18.900716012043866,15.65473466738986,15.65473466738986,15.65473466738986,15.65473466738986,15.65473466738986,171.87500000000023,34.37499999999994
171.69534107061295,169.77957103011457,167.86380613376684,165.94804123741912,197.633930831939,195.3350414214028,95.76620098555497,15.828345778500971,15.041992623145052,14.888813450579411,19.3115079904943,19.09596555447705,15.828345778500971,15.828345778500971,15.828345778500971,15.828345778500971,15.828345778500971,173.61111111111134,34.722222222222165
173.43145218172407,171.51568214122568,169.59991724487796,167.68415234853023,199.71726416527235,197.41837475473613,96.80786765222165,16.00195688961208,15.193965302934089,15.040786130368447,19.506757532927484,19.291215096910236,16.00195688961208,16.00195688961208,16.00195688961208,16.00195688961208,16.00195688961208,175.34722222222246,35.069444444444386
175.16756329283518,173.2517932523368,171.33602835598907,169.42026345964135,201.8005974986057,199.50170808806948,97.84953431888832,16.175568000723192,15.345937982723125,15.192758810157484,19.70200707536067,19.48646463934342,16.175568000723192,16.175568000723192,16.175568000723192,16.175568000723192,16.175568000723192,177.08333333333357,35.41666666666661
176.9036744039463,174.9879043634479,173.0721394671002,171.15637457075246,203.88393083193904,201.58504142140282,98.89120098555499,16.349179111834303,15.497910662512162,15.34473148994652,19.897256617793854,19.681714181776606,16.349179111834303,16.349179111834303,16.349179111834303,16.349179111834303,16.349179111834303,178.81944444444468,35.76388888888883
178.6397855150574,176.72401547455902,174.8082505782113,172.89248568186358,205.96726416527235,203.66837475473613,99.93286765222166,16.522790222945414,15.649883342301198,15.496704169735557,20.09250616022704,19.87696372420979,16.522790222945414,16.522790222945414,16.522790222945414,16.522790222945414,16.522790222945414,180.5555555555558,36.11111111111105
180.37589662616853,178.46012658567014,176.54436168932241,174.6285967929747,208.0505974986057,205.75170808806948,100.97453431888833,16.696401334056524,15.801856022090234,15.648676849524593,20.287755702660224,20.072213266642976,16.696401334056524,16.696401334056524,16.696401334056524,16.696401334056524,16.696401334056524,182.2916666666669,36.45833333333327
182.11200773727964,180.19623769678125,178.28047280043353,176.3647079040858,210.13393083193904,207.83504142140282,102.016200985555,16.870012445167635,15.95382870187927,15.80064952931363,20.48300524509341,20.26746280907616,16.870012445167635,16.870012445167635,16.870012445167635,16.870012445167635,16.870012445167635,184.02777777777803,36.80555555555549
183.84811884839075,181.93234880789237,180.01658391154464,178.10081901519692,212.21726416527235,209.91837475473613,103.05786765222167,17.043623556278746,16.105801381668307,15.952622209102666,20.678254787526594,20.462712351509346,17.043623556278746,17.043623556278746,17.043623556278746,17.043623556278746,17.043623556278746,185.76388888888914,37.152777777777715
185.58422995950187,183.66845991900348,181.75269502265576,179.83693012630803,214.3005974986057,212.00170808806948,104.09953431888835,17.217234667389857,16.257774061457344,16.1045948888917,20.87350432995978,20.65796189394253,17.217234667389857,17.217234667389857,17.217234667389857,17.217234667389857,17.217234667389857,187.50000000000026,37.499999999999936
187.32034107061298,185.4045710301146,183.48880613376687,181.57304123741915,216.38393083193904,214.08504142140282,105.14120098555502,17.390845778500967,16.40974674124638,16.256567568680737,21.068753872392964,20.853211436375716,17.390845778500967,17.390845778500967,17.390845778500967,17.390845778500967,17.390845778500967,189.23611111111137,37.84722222222216
189.0564521817241,187.1406821412257,185.224917244878,183.30915234853026,218.46726416527238,216.16837475473616,106.18286765222169,17.564456889612078,16.561719421035416,16.408540248469773,21.26400341482615,21.0484609788089,17.564456889612078,17.564456889612078,17.564456889612078,17.564456889612078,17.564456889612078,190.97222222222248,38.19444444444438
190.7925632928352,188.87679325233682,186.9610283559891,185.04526345964138,220.55059749860573,218.2517080880695,107.22453431888836,17.73806800072319,16.713692100824453,16.56051292825881,21.459252957259334,21.243710521242086,17.73806800072319,17.73806800072319,17.73806800072319,17.73806800072319,17.73806800072319,192.7083333333336,38.5416666666666
192.52867440394633,190.61290436344794,188.69713946710021,186.7813745707525,222.63393083193904,220.33504142140282,108.26620098555503,17.9116791118343,16.86566478061349,16.712485608047846,21.65450249969252,21.43896006367527,17.9116791118343,17.9116791118343,17.9116791118343,17.9116791118343,17.9116791118343,194.4444444444447,38.88888888888882
194.26478551505744,192.34901547455905,190.43325057821133,188.5174856818636,224.71726416527238,222.41837475473616,109.3078676522217,18.08529022294541,17.017637460402526,16.864458287836882,21.849752042125704,21.634209606108456,18.08529022294541,18.08529022294541,18.08529022294541,18.08529022294541,18.08529022294541,196.18055555555583,39.23611111111104
196.00089662616855,194.08512658567017,192.16936168932244,190.25359679297472,226.80059749860573,224.5017080880695,110.34953431888837,18.25890133405652,17.169610140191562,17.01643096762592,22.04500158455889,21.82945914854164,18.25890133405652,18.25890133405652,18.25890133405652,18.25890133405652,18.25890133405652,197.91666666666694,39.583333333333265
197.73700773727967,195.82123769678128,193.90547280043356,191.98970790408583,228.88393083193904,226.58504142140282,111.39120098555505,18.43251244516763,17.3215828199806,17.168403647414955,22.240251126992074,22.024708690974826,18.43251244516763,18.43251244516763,18.43251244516763,18.43251244516763,18.43251244516763,199.65277777777806,39.930555555555486
199.47311884839078,197.5573488078924,195.64158391154467,193.72581901519695,230.96726416527238,228.66837475473616,112.43286765222172,18.606123556278742,17.473555499769635,17.32037632720399,22.43550066942526,22.21995823340801,18.606123556278742,18.606123556278742,18.606123556278742,18.606123556278742,18.606123556278742,201.38888888888917,40.27777777777771
201.2092299595019,199.2934599190035,197.3776950226558,195.46193012630806,233.05059749860573,230.7517080880695,113.47453431888839,18.779734667389853,17.62552817955867,17.472349006993028,22.630750211858444,22.415207775841196,18.779734667389853,18.779734667389853,18.779734667389853,18.779734667389853,18.779734667389853,203.12500000000028,40.62499999999993
202.945341070613,201.02957103011462,199.1138061337669,197.19804123741918,235.13393083193907,232.83504142140285,114.51620098555506,18.953345778500964,17.777500859347708,17.624321686782064,22.82599975429163,22.61045731827438,18.953345778500964,18.953345778500964,18.953345778500964,18.953345778500964,18.953345778500964,204.8611111111114,40.97222222222215
204.68145218172413,202.76568214122574,200.84991724487801,198.9341523485303,237.2172641652724,234.9183747547362,115.55786765222173,19.126956889612075,17.929473539136744,17.7762943665711,23.021249296724815,22.805706860707566,19.126956889612075,19.126956889612075,19.126956889612075,19.126956889612075,19.126956889612075,206.5972222222225,41.31944444444437
206.41756329283524,204.50179325233685,202.58602835598913,200.6702634596414,239.30059749860573,237.0017080880695,116.5995343188884,19.300568000723185,18.08144621892578,17.928267046360137,23.216498839158,23.00095640314075,19.300568000723185,19.300568000723185,19.300568000723185,19.300568000723185,19.300568000723185,208.33333333333363,41.66666666666659
208.15367440394635,206.23790436344797,204.32213946710024,202.40637457075252,241.38393083193907,239.08504142140285,117.64120098555507,19.474179111834296,18.233418898714817,18.080239726149173,23.411748381591185,23.196205945573936,19.474179111834296,19.474179111834296,19.474179111834296,19.474179111834296,19.474179111834296,210.06944444444474,42.013888888888815
209.88978551505747,207.97401547455908,206.05825057821136,204.14248568186363,243.4672641652724,241.1683747547362,118.68286765222174,19.647790222945407,18.385391578503853,18.23221240593821,23.60699792402437,23.39145548800712,19.647790222945407,19.647790222945407,19.647790222945407,19.647790222945407,19.647790222945407,211.80555555555586,42.361111111111036
211.62589662616858,209.7101265856702,207.79436168932247,205.87859679297475,245.55059749860573,243.2517080880695,119.72453431888842,19.821401334056517,18.53736425829289,18.384185085727246,23.802247466457555,23.586705030440307,19.821401334056517,19.821401334056517,19.821401334056517,19.821401334056517,19.821401334056517,213.54166666666697,42.70833333333326
213.3620077372797,211.4462376967813,209.53047280043359,207.61470790408586,247.63393083193907,245.33504142140285,120.76620098555509,19.995012445167628,18.689336938081926,18.536157765516283,23.99749700889074,23.78195457287349,19.995012445167628,19.995012445167628,19.995012445167628,19.995012445167628,19.995012445167628,215.27777777777808,43.05555555555548
215.0981188483908,213.18234880789242,211.2665839115447,209.35081901519698,249.7172641652724,247.4183747547362,121.80786765222176,20.16862355627874,18.841309617870962,18.68813044530532,24.192746551323925,23.977204115306677,20.16862355627874,20.16862355627874,20.16862355627874,20.16862355627874,20.16862355627874,217.0138888888892,43.4027777777777
216.83422995950193,214.91845991900354,213.00269502265581,211.0869301263081,251.80059749860575,249.50170808806953,122.84953431888843,20.34223466738985,18.99328229766,18.840103125094355,24.38799609375711,24.17245365773986,20.34223466738985,20.34223466738985,20.34223466738985,20.34223466738985,20.34223466738985,218.7500000000003,43.74999999999992
218.57034107061304,216.65457103011465,214.73880613376693,212.8230412374192,253.8839308319391,251.58504142140288,123.8912009855551,20.51584577850096,19.145254977449035,18.99207580488339,24.583245636190295,24.367703200173047,20.51584577850096,20.51584577850096,20.51584577850096,20.51584577850096,20.51584577850096,220.48611111111143,44.09722222222214
220.30645218172415,218.39068214122577,216.47491724487804,214.55915234853032,255.9672641652724,253.6683747547362,124.93286765222177,20.68945688961207,19.29722765723807,19.144048484672428,24.77849517862348,24.56295274260623,20.68945688961207,20.68945688961207,20.68945688961207,20.68945688961207,20.68945688961207,222.22222222222254,44.444444444444365
222.04256329283527,220.12679325233688,218.21102835598916,216.29526345964143,258.0505974986057,255.75170808806953,125.97453431888844,20.86306800072318,19.449200337027108,19.296021164461465,24.973744721056665,24.758202285039417,20.86306800072318,20.86306800072318,20.86306800072318,20.86306800072318,20.86306800072318,223.95833333333366,44.791666666666586
223.77867440394638,221.862904363448,219.94713946710027,218.03137457075255,260.1339308319391,257.8350414214028,127.01620098555512,21.036679111834292,19.601173016816144,19.4479938442505,25.16899426348985,24.953451827472602,21.036679111834292,21.036679111834292,21.036679111834292,21.036679111834292,21.036679111834292,225.69444444444477,45.13888888888881
225.5147855150575,223.5990154745591,221.68325057821139,219.76748568186366,262.21726416527235,259.9183747547362,128.05786765222177,21.210290222945403,19.75314569660518,19.599966524039537,25.364243805923035,25.148701369905787,21.210290222945403,21.210290222945403,21.210290222945403,21.210290222945403,21.210290222945403,227.43055555555588,45.48611111111103
