5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.628667683878984,4.482834350545653,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.6286676838789855,4.482834350545652,0.3293016648720746,1.475134998205408,8.965729905338318,2.52984672700011,5.208333333333334
