213.3620077372797,211.4462376967813,209.53047280043359,207.61470790408586,247.6254201622103,245.3265086724352,240.72869846456948,13.253454426289785,13.144840326478212,29.429135225437662,29.164783421421177,215.27777777777808,13.362068526101359,29.69348702945415
215.0981188483908,213.18234880789242,211.2665839115447,209.35081901519698,249.70875349554365,247.40984200576855,242.81203179790282,13.361213043435765,13.252598943624191,29.668598830513904,29.40424702649742,217.0138888888892,13.469827143247338,29.932950634530393
216.83422995950193,214.91845991900354,213.00269502265581,211.0869301263081,251.792086828877,249.4931753391019,244.89536513123616,13.468971660581744,13.36035756077017,29.908062435590146,29.64371063157366,218.7500000000003,13.577585760393317,30.172414239606635
218.57034107061304,216.65457103011465,214.73880613376693,212.8230412374192,253.87542016221033,251.57650867243524,246.9786984645695,13.576730277727723,13.46811617791615,30.14752604066639,29.883174236649904,220.48611111111143,13.685344377539296,30.411877844682877
220.30645218172415,218.39068214122577,216.47491724487804,214.55915234853032,255.95875349554368,253.65984200576858,249.06203179790285,13.684488894873702,13.575874795062129,30.38698964574263,30.122637841726146,222.22222222222254,13.793102994685276,30.65134144975912
222.04256329283527,220.12679325233688,218.21102835598916,216.29526345964143,258.042086828877,255.74317533910192,251.1453651312362,13.792247512019681,13.683633412208108,30.626453250818873,30.362101446802388,223.95833333333366,13.900861611831255,30.89080505483536
223.77867440394638,221.862904363448,219.94713946710027,218.03137457075255,260.12542016221033,257.82650867243524,253.22869846456953,13.90000612916566,13.791392029354087,30.865916855895115,30.60156505187863,225.69444444444477,14.008620228977234,31.130268659911604
225.5147855150575,223.5990154745591,221.68325057821139,219.76748568186366,262.20875349554365,259.90984200576855,255.31203179790288,14.00776474631164,13.899150646500066,31.105380460971357,30.841028656954872,227.43055555555588,14.116378846123213,31.369732264987846
227.2508966261686,225.33512658567022,223.4193616893225,221.50359679297478,264.29208682887696,261.99317533910187,257.3953651312362,14.11552336345762,14.006909263646046,31.3448440660476,31.080492262031115,229.166666666667,14.224137463269193,31.609195870064088
228.98700773727973,227.07123769678134,225.1554728004336,223.2397079040859,266.3754201622103,264.0765086724352,259.4786984645695,14.223281980603598,14.114667880792025,31.58430767112384,31.319955867107357,230.9027777777781,14.331896080415172,31.84865947514033
230.72311884839084,228.80734880789245,226.89158391154473,224.975819015197,268.4587534955436,266.1598420057685,261.5620317979028,14.331040597749578,14.222426497938004,31.823771276200084,31.5594194721836,232.63888888888923,14.439654697561151,32.088123080216576
232.45922995950195,230.54345991900357,228.62769502265584,226.71193012630812,270.5420868288769,268.2431753391018,263.64536513123613,14.438799214895557,14.330185115083983,32.06323488127633,31.79888307725984,234.37500000000034,14.54741331470713,32.32758668529282
234.19534107061307,232.27957103011468,230.36380613376696,228.44804123741923,272.6254201622102,270.3265086724351,265.72869846456945,14.546557832041536,14.437943732229963,32.302698486352575,32.03834668233608,236.11111111111146,14.65517193185311,32.56705029036907
235.93145218172418,234.0156821412258,232.09991724487807,230.18415234853035,274.70875349554353,272.40984200576844,267.81203179790276,14.654316449187515,14.545702349375942,32.54216209142882,32.27781028741233,237.84722222222257,14.762930548999089,32.80651389544531
237.6675632928353,235.7517932523369,233.83602835598919,231.92026345964146,276.79208682887685,274.49317533910175,269.8953651312361,14.762075066333495,14.653460966521921,32.78162569650507,32.517273892488575,239.58333333333368,14.870689166145068,33.04597750052156
239.4036744039464,237.48790436344802,235.5721394671003,233.65637457075258,278.87542016221016,276.57650867243507,271.9786984645694,14.869833683479474,14.7612195836679,33.02108930158131,32.75673749756482,241.3194444444448,14.978447783291047,33.285441105597805
241.13978551505753,239.22401547455914,237.3082505782114,235.3924856818637,280.9587534955435,278.6598420057684,274.0620317979027,14.977592300625453,14.86897820081388,33.26055290665756,32.996201102641066,243.0555555555559,15.086206400437026,33.52490471067405
242.87589662616864,240.96012658567025,239.04436168932253,237.1285967929748,283.0420868288768,280.7431753391017,276.145365131236,15.085350917771432,14.976736817959859,33.500016511733804,33.23566470771731,244.79166666666703,15.193965017583006,33.764368315750296
244.61200773727975,242.69623769678137,240.78047280043364,238.86470790408592,285.1254201622101,282.826508672435,278.22869846456933,15.193109534917411,15.084495435105838,33.73948011681005,33.47512831279356,246.52777777777814,15.301723634728985,34.00383192082654
246.34811884839087,244.43234880789248,242.51658391154476,240.60081901519703,287.2087534955434,284.9098420057683,280.31203179790265,15.30086815206339,15.192254052251817,33.978943721886296,33.714591917869804,248.26388888888926,15.409482251874964,34.24329552590279
248.08422995950198,246.1684599190036,244.25269502265587,242.33693012630815,289.29208682887673,286.99317533910164,282.39536513123596,15.40862676920937,15.300012669397796,34.21840732696254,33.95405552294605,250.00000000000037,15.517240869020943,34.482759130979034
249.8203410706131,247.9045710301147,245.98880613376699,244.07304123741926,291.37542016221005,289.07650867243495,284.4786984645693,15.51638538635535,15.407771286543776,34.45787093203879,34.193519128022295,251.73611111111148,15.624999486166923,34.72222273605528
251.5564521817242,249.64068214122582,247.7249172448781,245.80915234853038,293.45875349554336,291.15984200576827,286.5620317979026,15.624144003501328,15.515529903689755,34.69733453711503,34.43298273309854,253.4722222222226,15.732758103312902,34.961686341131525
253.29256329283533,251.37679325233694,249.4610283559892,247.5452634596415,295.5420868288767,293.2431753391016,288.6453651312359,15.731902620647308,15.623288520835734,34.93679814219128,34.67244633817479,255.2083333333337,15.840516720458881,35.20114994620777
255.02867440394644,253.11290436344805,251.19713946710033,249.2813745707526,297.62542016221,295.3265086724349,290.7286984645692,15.839661237793287,15.731047137981713,35.176261747267525,34.91190994325103,256.9444444444448,15.94827533760486,35.44061355128402
256.76478551505755,254.84901547455917,252.93325057821144,251.01748568186372,299.7087534955433,297.4098420057682,292.81203179790253,15.947419854939266,15.838805755127693,35.41572535234377,35.15137354832728,258.6805555555559,16.056033954750838,35.68007715636026
258.50089662616864,256.58512658567025,254.66936168932256,252.75359679297483,301.7920868288766,299.4931753391015,294.89536513123585,16.055178472085245,15.946564372273672,35.655188957420016,35.390837153403524,260.41666666666697,16.163792571896817,35.91954076143651
260.2370077372797,258.32123769678134,256.40547280043364,254.48970790408595,303.87542016220993,301.57650867243484,296.97869846456916,16.162937089231225,16.05432298941965,35.89465256249626,35.63030075847977,262.15277777777806,16.271551189042796,36.159004366512754
261.9731188483908,260.0573488078924,258.1415839115447,256.22581901519703,305.95875349554325,303.65984200576816,299.0620317979025,16.270695706377204,16.16208160656563,36.13411616757251,35.869764363556015,263.88888888888914,16.379309806188775,36.398467971589
263.7092299595019,261.7934599190035,259.8776950226558,257.9619301263081,308.04208682887656,305.74317533910147,301.1453651312358,16.378454323523183,16.269840223711608,36.37357977264875,36.10922796863226,265.6250000000002,16.487068423334755,36.637931576665245
265.445341070613,263.5295710301146,261.6138061337669,259.6980412374192,310.1254201622099,307.8265086724348,303.2286984645691,16.486212940669162,16.377598840857587,36.613043377725,36.34869157370851,267.3611111111113,16.594827040480734,36.87739518174149
267.18145218172407,265.2656821412257,263.349917244878,261.4341523485303,312.2087534955432,309.9098420057681,305.3120317979024,16.59397155781514,16.485357458003566,36.852506982801245,36.58815517878475,269.0972222222224,16.702585657626713,37.11685878681774
268.91756329283515,267.00179325233677,265.0860283559891,263.1702634596414,314.2920868288765,311.9931753391014,307.39536513123574,16.70173017496112,16.593116075149545,37.09197058787749,36.827618783861,270.8333333333335,16.810344274772692,37.35632239189398
270.65367440394624,268.73790436344785,266.82213946710016,264.90637457075246,316.3754201622098,314.0765086724347,309.47869846456905,16.8094887921071,16.700874692295525,37.331434192953736,37.067082388937244,272.56944444444457,16.91810289191867,37.59578599697023
272.3897855150573,270.47401547455894,268.55825057821124,266.64248568186355,318.45875349554314,316.15984200576804,311.56203179790236,16.91724740925308,16.808633309441504,37.57089779802998,37.30654599401349,274.30555555555566,17.02586150906465,37.835249602046474
274.1258966261684,272.21012658567,270.29436168932233,268.37859679297463,320.54208682887645,318.24317533910136,313.6453651312357,17.02500602639906,16.916391926587483,37.81036140310623,37.546009599089736,276.04166666666674,17.13362012621063,38.07471320712272
275.8620077372795,273.9462376967811,272.0304728004334,270.1147079040857,322.62542016220976,320.32650867243467,315.728698464569,17.132764643545038,17.024150543733462,38.049825008182474,37.78547320416598,277.7777777777778,17.24137874335661,38.314176812198966
277.5981188483906,275.6823488078922,273.7665839115445,271.8508190151968,324.7087534955431,322.409842005768,317.8120317979023,17.240523260691017,17.13190916087944,38.28928861325872,38.02493680924223,279.5138888888889,17.34913736050259,38.55364041727521
279.33422995950167,277.4184599190033,275.5026950226556,273.5869301263079,326.7920868288764,324.4931753391013,319.8953651312356,17.348281877836996,17.23966777802542,38.528752218334965,38.26440041431847,281.25,17.456895977648568,38.79310402235146
281.07034107061276,279.15457103011437,277.2388061337667,275.323041237419,328.8754201622097,326.5765086724346,321.97869846456894,17.456040494982975,17.3474263951714,38.76821582341121,38.50386401939472,282.9861111111111,17.564654594794547,39.0325676274277
282.80645218172384,280.89068214122545,278.97491724487776,277.05915234853006,330.958753495543,328.6598420057679,324.06203179790225,17.563799112128955,17.45518501231738,39.00767942848746,38.743327624470965,284.7222222222222,17.672413211940526,39.27203123250395
284.5425632928349,282.62679325233654,280.71102835598884,278.79526345964115,333.04208682887634,330.74317533910124,326.14536513123556,17.671557729274934,17.56294362946336,39.2471430335637,38.98279122954721,286.45833333333326,17.780171829086505,39.511494837580194
286.278674403946,284.3629043634476,282.44713946709993,280.53137457075223,335.12542016220965,332.82650867243456,328.2286984645689,17.779316346420913,17.670702246609338,39.48660663863995,39.222254834623456,288.19444444444434,17.887930446232485,39.75095844265644
288.0147855150571,286.0990154745587,284.183250578211,282.2674856818633,337.20875349554296,334.90984200576787,330.3120317979022,17.887074963566892,17.778460863755317,39.726070243716194,39.4617184396997,289.93055555555543,17.995689063378464,39.990422047732686
289.7508966261682,287.8351265856698,285.9193616893221,284.0035967929744,339.2920868288763,336.9931753391012,332.3953651312355,17.99483358071287,17.886219480901296,39.96553384879244,39.70118204477595,291.6666666666665,18.103447680524443,40.22988565280893
291.48700773727927,289.5712376967809,287.6554728004332,285.7397079040855,341.3754201622096,339.0765086724345,334.4786984645688,18.10259219785885,17.993978098047275,40.204997453868685,39.94064564985219,293.4027777777776,18.211206297670422,40.46934925788518
293.22311884839036,291.30734880789197,289.3915839115443,287.4758190151966,343.4587534955429,341.1598420057678,336.56203179790214,18.21035081500483,18.101736715193255,40.44446105894493,40.18010925492844,295.1388888888887,18.3189649148164,40.70881286296142
294.95922995950144,293.04345991900306,291.12769502265536,289.21193012630766,345.5420868288762,343.24317533910113,338.64536513123545,18.31810943215081,18.209495332339234,40.68392466402118,40.419572860004685,296.8749999999998,18.42672353196238,40.94827646803767
296.6953410706125,294.77957103011414,292.86380613376645,290.94804123741875,347.62542016220954,345.32650867243444,340.72869846456877,18.42586804929679,18.317253949485213,40.92338826909742,40.65903646508093,298.61111111111086,18.53448214910836,41.187740073113915
298.4314521817236,296.5156821412252,294.59991724487753,292.68415234852984,349.70875349554285,347.40984200576776,342.8120317979021,18.533626666442768,18.425012566631192,41.16285187417367,40.898500070157176,300.34722222222194,18.64224076625434,41.42720367819016
300.1675632928347,298.2517932523363,296.3360283559886,294.4202634596409,351.79208682887617,349.4931753391011,344.8953651312354,18.641385283588747,18.53277118377717,41.402315479249914,41.13796367523342,302.08333333333303,18.74999938340032,41.666667283266406
301.9036744039458,299.9879043634474,298.0721394670997,296.156374570752,353.8754201622095,351.5765086724344,346.9786984645687,18.749143900734726,18.64052980092315,41.64177908432616,41.37742728030967,303.8194444444441,18.857758000546298,41.90613088834265
303.6397855150569,301.7240154745585,299.8082505782108,297.8924856818631,355.9587534955428,353.6598420057677,349.062031797902,18.856902517880705,18.74828841806913,41.881242689402406,41.616890885385914,305.5555555555552,18.965516617692277,42.1455944934189
