535.9193565451709,530.1720464236757,524.4247517346325,518.6774570455893,556.1114372920498,549.9044360480314,61.67520906922758,60.87058997929735,537.4903488156548,59.490673582751846,46.85984129699623,46.40124424192472,60.36723764266455,59.71958030406338,541.6666666666662,33.62068854954522,74.71264478378798
541.1276898785043,535.3803797570091,529.6330850679659,523.8857903789227,561.7364371430382,555.5294358990197,62.30020906922758,61.49558997929735,543.1153486666432,60.115673582751846,47.31482628115073,46.85622922607922,60.95391932517672,60.30626198657555,546.8749999999995,33.943964400983155,75.43103559901671
546.3360232118376,540.5887130903425,534.8414184012993,529.0941237122561,567.3614369940266,561.1544357500081,62.92520906922758,62.12058997929735,548.7403485176316,60.740673582751846,47.76981126530523,47.31121421023372,61.54060100768889,60.89294366908772,552.0833333333329,34.26724025242109,76.14942641424544
551.544356545171,545.7970464236759,540.0497517346327,534.3024570455894,572.986436845015,566.7794356009965,63.55020906922758,62.74558997929735,554.36534836862,61.365673582751846,48.22479624945973,47.76619919438822,62.12728269020106,61.47962535159989,557.2916666666663,34.590516103859024,76.86781722947417
556.7526898785044,551.0053797570092,545.258085067966,539.5107903789228,578.6114366960034,572.4044354519849,64.17520906922758,63.37058997929735,559.9903482196083,61.990673582751846,48.67978123361423,48.22118417854272,62.713964372713235,62.066307034112064,562.4999999999997,34.91379195529696,77.5862080447029
561.9610232118378,556.2137130903426,550.4664184012994,544.7191237122562,584.2364365469917,578.0294353029733,64.80020906922758,63.99558997929735,565.6153480705967,62.615673582751846,49.13476621776873,48.67616916269722,63.30064605522541,62.652988716624236,567.708333333333,35.23706780673489,78.30459885993163
567.1693565451711,561.422046423676,555.6747517346328,549.9274570455896,589.8614363979801,583.6544351539617,65.42520906922758,64.62058997929735,571.2403479215851,63.240673582751846,49.58975120192323,49.13115414685172,63.88732773773758,63.23967039913641,572.9166666666664,35.560343658172826,79.02298967516036
572.3776898785045,566.6303797570093,560.8830850679661,555.1357903789229,595.4864362489685,589.2794350049501,66.05020906922758,65.24558997929735,576.8653477725735,63.865673582751846,50.04473618607773,49.58613913100622,64.47400942024974,63.82635208164858,578.1249999999998,35.88361950961076,79.74138049038909
577.5860232118379,571.8387130903427,566.0914184012995,560.3441237122563,601.1114360999569,594.9044348559385,66.67520906922758,65.87058997929735,582.4903476235619,64.49067358275184,50.49972117023223,50.04112411516072,65.06069110276191,64.41303376416074,583.3333333333331,36.206895361048694,80.45977130561782
582.7943565451712,577.0470464236761,571.2997517346329,565.5524570455897,606.7364359509453,600.5294347069268,67.30020906922758,66.49558997929735,588.1153474745503,65.11567358275184,50.95470615438673,50.49610909931522,65.64737278527407,64.99971544667291,588.5416666666665,36.53017121248663,81.17816212084655
588.0026898785046,582.2553797570095,576.5080850679662,570.760790378923,612.3614358019337,606.1544345579152,67.92520906922758,67.12058997929735,593.7403473255387,65.74067358275184,51.40969113854123,50.95109408346972,66.23405446778624,65.58639712918507,593.7499999999999,36.85344706392456,81.89655293607528
593.211023211838,587.4637130903428,581.7164184012996,575.9691237122564,617.9864356529221,611.7794344089036,68.55020906922758,67.74558997929735,599.365347176527,66.36567358275184,51.86467612269573,51.40607906762422,66.8207361502984,66.17307881169724,598.9583333333333,37.1767229153625,82.61494375130401
598.4193565451714,592.6720464236762,586.924751734633,581.1774570455898,623.6114355039105,617.404434259892,69.17520906922758,68.37058997929735,604.9903470275154,66.99067358275184,52.319661106850226,51.86106405177872,67.40741783281057,66.7597604942094,604.1666666666666,37.49999876680043,83.33333456653274
603.6276898785047,597.8803797570096,592.1330850679664,586.3857903789232,629.2364353548988,623.0294341108804,69.80020906922758,68.99558997929735,610.6153468785038,67.61567358275184,52.774646091004726,52.31604903593322,67.99409951532273,67.34644217672157,609.375,37.823274618238365,84.05172538176147
608.8360232118381,603.0887130903429,597.3414184012997,591.5941237122565,634.8614352058872,628.6544339618688,70.42520906922758,69.62058997929735,616.2403467294922,68.24067358275184,53.229631075159226,52.77103402008772,68.5807811978349,67.93312385923373,614.5833333333334,38.1465504696763,84.7701161969902
614.0443565451715,608.2970464236763,602.5497517346331,596.8024570455899,640.4864350568756,634.2794338128572,71.05020906922758,70.24558997929735,621.8653465804806,68.86567358275184,53.684616059313726,53.22601900424222,69.16746288034706,68.5198055417459,619.7916666666667,38.46982632111423,85.48850701221893
619.2526898785048,613.5053797570097,607.7580850679665,602.0107903789233,646.111434907864,639.9044336638456,71.67520906922758,70.87058997929735,627.490346431469,69.49067358275184,54.139601043468225,53.68100398839672,69.75414456285922,69.10648722425806,625.0000000000001,38.79310217255217,86.20689782744766
624.4610232118382,618.713713090343,612.9664184012998,607.2191237122566,651.7364347588524,645.529433514834,72.30020906922758,71.49558997929735,633.1153462824574,70.11567358275184,54.594586027622725,54.13598897255122,70.34082624537139,69.69316890677023,630.2083333333335,39.1163780239901,86.92528864267639
629.6693565451716,623.9220464236764,618.1747517346332,612.42745704559,657.3614346098408,651.1544333658223,72.92520906922758,72.12058997929735,638.7403461334458,70.74067358275184,55.049571011777225,54.59097395670572,70.92750792788355,70.27985058928239,635.4166666666669,39.439653875428036,87.64367945790512
634.877689878505,629.1303797570098,623.3830850679666,617.6357903789234,662.9864344608292,656.7794332168107,73.55020906922758,72.74558997929735,644.3653459844342,71.36567358275184,55.504555995931725,55.04595894086022,71.51418961039572,70.86653227179455,640.6250000000002,39.76292972686597,88.36207027313385
640.0860232118383,634.3387130903432,628.5914184013,622.8441237122568,668.6114343118176,662.4044330677991,74.17520906922758,73.37058997929735,649.9903458354225,71.99067358275184,55.959540980086224,55.50094392501472,72.10087129290788,71.45321395430672,645.8333333333336,40.086205578303904,89.08046108836258
645.2943565451717,639.5470464236765,633.7997517346333,628.0524570455901,674.236434162806,668.0294329187875,74.80020906922758,73.99558997929735,655.6153456864109,72.61567358275184,56.414525964240724,55.95592890916922,72.68755297542005,72.03989563681888,651.041666666667,40.40948142974184,89.79885190359131
650.5026898785051,644.7553797570099,639.0080850679667,633.2607903789235,679.8614340137943,673.6544327697759,75.42520906922758,74.62058997929735,661.2403455373993,73.24067358275184,56.869510948395224,56.410913893323716,73.27423465793221,72.62657731933105,656.2500000000003,40.73275728117977,90.51724271882004
655.7110232118384,649.9637130903433,644.2164184013001,638.4691237122569,685.4864338647827,679.2794326207643,76.05020906922758,75.24558997929735,666.8653453883877,73.86567358275184,57.32449593254972,56.865898877478216,73.86091634044438,73.21325900184321,661.4583333333337,41.056033132617706,91.23563353404877
660.9193565451718,655.1720464236766,649.4247517346334,643.6774570455902,691.1114337157711,684.9044324717527,76.67520906922758,75.87058997929735,672.4903452393761,74.49067358275184,57.77948091670422,57.320883861632716,74.44759802295654,73.79994068435538,666.6666666666671,41.37930898405564,91.9540243492775
666.1276898785052,660.38037975701,654.6330850679668,648.8857903789236,696.7364335667595,690.5294323227411,77.30020906922758,76.49558997929735,678.1153450903645,75.11567358275184,58.23446590085872,57.775868845787215,75.0342797054687,74.38662236686754,671.8750000000005,41.702584835493575,92.67241516450623
671.3360232118386,665.5887130903434,659.8414184013002,654.094123712257,702.3614334177479,696.1544321737294,77.92520906922758,77.12058997929735,683.7403449413529,75.74067358275184,58.68945088501322,58.230853829941715,75.62096138798087,74.9733040493797,677.0833333333338,42.02586068693151,93.39080597973496
676.5443565451719,670.7970464236768,665.0497517346336,659.3024570455904,707.9864332687363,701.7794320247178,78.55020906922758,77.74558997929735,689.3653447923413,76.36567358275184,59.14443586916772,58.685838814096215,76.20764307049303,75.55998573189187,682.2916666666672,42.34913653836944,94.1091967949637
681.7526898785053,676.0053797570101,670.2580850679669,664.5107903789237,713.6114331197247,707.4044318757062,79.17520906922758,78.37058997929735,694.9903446433296,76.99067358275184,59.59942085332222,59.140823798250715,76.7943247530052,76.14666741440404,687.5000000000006,42.67241238980738,94.82758761019242
686.9610232118387,681.2137130903435,675.4664184013003,669.7191237122571,719.236432970713,713.0294317266946,79.80020906922758,78.99558997929735,700.615344494318,77.61567358275184,60.05440583747672,59.595808782405214,77.38100643551736,76.7333490969162,692.7083333333339,42.99568824124531,95.54597842542115
692.169356545172,686.4220464236769,680.6747517346337,674.9274570455905,724.8614328217014,718.654431577683,80.42520906922758,79.62058997929735,706.2403443453064,78.24067358275184,60.50939082163122,60.050793766559714,77.96768811802953,77.32003077942836,697.9166666666673,43.318964092683245,96.26436924064988
697.3776898785054,691.6303797570102,685.883085067967,680.1357903789238,730.4864326726898,724.2794314286714,81.05020906922758,80.24558997929735,711.8653441962948,78.86567358275184,60.96437580578572,60.505778750714214,78.55436980054169,77.90671246194053,703.1250000000007,43.64223994412118,96.98276005587861
702.5860232118388,696.8387130903436,691.0914184013004,685.3441237122572,736.1114325236782,729.9044312796598,81.67520906922758,80.87058997929735,717.4903440472832,79.49067358275184,61.41936078994022,60.96076373486871,79.14105148305386,78.4933941444527,708.333333333334,43.965515795559114,97.70115087110734
707.7943565451721,702.047046423677,696.2997517346338,690.5524570455906,741.7364323746666,735.5294311306482,82.30020906922758,81.49558997929735,723.1153438982716,80.11567358275184,61.87434577409472,61.41574871902321,79.72773316556602,79.08007582696486,713.5416666666674,44.28879164699705,98.41954168633607
713.0026898785055,707.2553797570104,701.5080850679672,695.760790378924,747.361432225655,741.1544309816366,82.92520906922758,82.12058997929735,728.74034374926,80.74067358275184,62.32933075824922,61.87073370317771,80.31441484807819,79.66675750947702,718.7500000000008,44.61206749843498,99.1379325015648
718.2110232118389,712.4637130903437,706.7164184013005,700.9691237122573,752.9864320766434,746.7794308326249,83.55020906922758,82.74558997929735,734.3653436002484,81.36567358275184,62.78431574240372,62.32571868733221,80.90109653059035,80.25343919198919,723.9583333333342,44.935343349872916,99.85632331679354
723.4193565451723,717.6720464236771,711.9247517346339,706.1774570455907,758.6114319276318,752.4044306836133,84.17520906922758,83.37058997929735,739.9903434512368,81.99067358275184,63.23930072655822,62.78070367148671,81.48777821310252,80.84012087450135,729.1666666666675,45.25861920131085,100.57471413202227
728.6276898785056,722.8803797570105,717.1330850679673,711.3857903789241,764.2364317786202,758.0294305346017,84.80020906922758,83.99558997929735,745.6153433022251,82.61567358275184,63.69428571071272,63.23568865564121,82.07445989561468,81.42680255701352,734.3750000000009,45.581895052748784,101.293104947251
733.836023211839,728.0887130903438,722.3414184013006,716.5941237122574,769.8614316296085,763.6544303855901,85.42520906922758,84.62058997929735,751.2403431532135,83.24067358275184,64.14927069486721,63.69067363979571,82.66114157812684,82.01348423952568,739.5833333333343,45.90517090418672,102.01149576247973
739.0443565451724,733.2970464236772,727.549751734634,721.8024570455908,775.4864314805969,769.2794302365785,86.05020906922758,85.24558997929735,756.8653430042019,83.86567358275184,64.6042556790217,64.14565862395021,83.24782326063901,82.60016592203785,744.7916666666677,46.22844675562465,102.72988657770846
744.2526898785057,738.5053797570106,732.7580850679674,727.0107903789242,781.1114313315853,774.9044300875669,86.67520906922758,85.87058997929735,762.4903428551903,84.49067358275184,65.0592406631762,64.6006436081047,83.83450494315117,83.18684760455001,750.000000000001,46.55172260706259,103.44827739293719
749.4610232118391,743.713713090344,737.9664184013008,732.2191237122576,786.7364311825737,780.5294299385553,87.30020906922758,86.49558997929735,768.1153427061787,85.11567358275184,65.51422564733069,65.0556285922592,84.42118662566334,83.77352928706217,755.2083333333344,46.87499845850052,104.16666820816592
754.6693565451725,748.9220464236773,743.1747517346341,737.4274570455909,792.3614310335621,786.1544297895437,87.92520906922758,87.12058997929735,773.7403425571671,85.74067358275184,65.96921063148518,65.51061357641369,85.0078683081755,84.36021096957434,760.4166666666678,47.198274309938455,104.88505902339465
759.8776898785059,754.1303797570107,748.3830850679675,742.6357903789243,797.9864308845505,791.779429640532,88.55020906922758,87.74558997929735,779.3653424081555,86.36567358275184,66.42419561563968,65.96559856056818,85.59454999068767,84.9468926520865,765.6250000000011,47.52155016137639,105.60344983862338
