187.32034107061298,185.4045710301146,183.48880613376687,181.57304123741915,198.4182008257423,196.31088553275075,17.933798820983462,17.71029351822507,192.0962261755403,17.32698340807355,16.40974674124638,16.256567568680737,21.068753872392964,20.853211436375716,189.23611111111137,37.84722222222216
189.0564521817241,187.1406821412257,185.224917244878,183.30915234853026,200.32792304796453,198.22060775497297,18.107409932094573,17.88390462933618,194.00594839776252,17.50059451918466,16.561719421035416,16.408540248469773,21.26400341482615,21.0484609788089,190.97222222222248,38.19444444444438
190.7925632928352,188.87679325233682,186.9610283559891,185.04526345964138,202.23764527018676,200.1303299771952,18.281021043205683,18.05751574044729,195.91567061998475,17.67420563029577,16.713692100824453,16.56051292825881,21.459252957259334,21.243710521242086,192.7083333333336,38.5416666666666
192.52867440394633,190.61290436344794,188.69713946710021,186.7813745707525,204.147367492409,202.04005219941743,18.454632154316794,18.2311268515584,197.82539284220698,17.84781674140688,16.86566478061349,16.712485608047846,21.65450249969252,21.43896006367527,194.4444444444447,38.88888888888882
194.26478551505744,192.34901547455905,190.43325057821133,188.5174856818636,206.05708971463122,203.94977442163966,18.628243265427905,18.40473796266951,199.7351150644292,18.02142785251799,17.017637460402526,16.864458287836882,21.849752042125704,21.634209606108456,196.18055555555583,39.23611111111104
196.00089662616855,194.08512658567017,192.16936168932244,190.25359679297472,207.96681193685345,205.8594966438619,18.801854376539016,18.578349073780622,201.64483728665144,18.195038963629102,17.169610140191562,17.01643096762592,22.04500158455889,21.82945914854164,197.91666666666694,39.583333333333265
197.73700773727967,195.82123769678128,193.90547280043356,191.98970790408583,209.87653415907567,207.76921886608412,18.975465487650126,18.751960184891733,203.55455950887367,18.368650074740213,17.3215828199806,17.168403647414955,22.240251126992074,22.024708690974826,199.65277777777806,39.930555555555486
199.47311884839078,197.5573488078924,195.64158391154467,193.72581901519695,211.7862563812979,209.67894108830635,19.149076598761237,18.925571296002843,205.4642817310959,18.542261185851324,17.473555499769635,17.32037632720399,22.43550066942526,22.21995823340801,201.38888888888917,40.27777777777771
201.2092299595019,199.2934599190035,197.3776950226558,195.46193012630806,213.69597860352013,211.58866331052857,19.322687709872348,19.099182407113954,207.37400395331812,18.715872296962434,17.62552817955867,17.472349006993028,22.630750211858444,22.415207775841196,203.12500000000028,40.62499999999993
202.945341070613,201.02957103011462,199.1138061337669,197.19804123741918,215.60570082574236,213.4983855327508,19.49629882098346,19.272793518225065,209.28372617554035,18.889483408073545,17.777500859347708,17.624321686782064,22.82599975429163,22.61045731827438,204.8611111111114,40.97222222222215
204.68145218172413,202.76568214122574,200.84991724487801,198.9341523485303,217.5154230479646,215.40810775497303,19.66990993209457,19.446404629336175,211.19344839776258,19.063094519184656,17.929473539136744,17.7762943665711,23.021249296724815,22.805706860707566,206.5972222222225,41.31944444444437
206.41756329283524,204.50179325233685,202.58602835598913,200.6702634596414,219.42514527018682,217.31782997719526,19.84352104320568,19.620015740447286,213.1031706199848,19.236705630295766,18.08144621892578,17.928267046360137,23.216498839158,23.00095640314075,208.33333333333363,41.66666666666659
208.15367440394635,206.23790436344797,204.32213946710024,202.40637457075252,221.33486749240905,219.2275521994175,20.01713215431679,19.793626851558397,215.01289284220704,19.410316741406877,18.233418898714817,18.080239726149173,23.411748381591185,23.196205945573936,210.06944444444474,42.013888888888815
209.88978551505747,207.97401547455908,206.05825057821136,204.14248568186363,223.24458971463127,221.13727442163972,20.1907432654279,19.967237962669508,216.92261506442927,19.583927852517988,18.385391578503853,18.23221240593821,23.60699792402437,23.39145548800712,211.80555555555586,42.361111111111036
211.62589662616858,209.7101265856702,207.79436168932247,205.87859679297475,225.1543119368535,223.04699664386195,20.364354376539012,20.14084907378062,218.8323372866515,19.7575389636291,18.53736425829289,18.384185085727246,23.802247466457555,23.586705030440307,213.54166666666697,42.70833333333326
213.3620077372797,211.4462376967813,209.53047280043359,207.61470790408586,227.06403415907573,224.95671886608417,20.537965487650123,20.31446018489173,220.74205950887372,19.93115007474021,18.689336938081926,18.536157765516283,23.99749700889074,23.78195457287349,215.27777777777808,43.05555555555548
215.0981188483908,213.18234880789242,211.2665839115447,209.35081901519698,228.97375638129796,226.8664410883064,20.711576598761233,20.48807129600284,222.65178173109595,20.10476118585132,18.841309617870962,18.68813044530532,24.192746551323925,23.977204115306677,217.0138888888892,43.4027777777777
216.83422995950193,214.91845991900354,213.00269502265581,211.0869301263081,230.8834786035202,228.77616331052863,20.885187709872344,20.66168240711395,224.56150395331818,20.27837229696243,18.99328229766,18.840103125094355,24.38799609375711,24.17245365773986,218.7500000000003,43.74999999999992
218.57034107061304,216.65457103011465,214.73880613376693,212.8230412374192,232.79320082574242,230.68588553275086,21.058798820983455,20.83529351822506,226.4712261755404,20.45198340807354,19.145254977449035,18.99207580488339,24.583245636190295,24.367703200173047,220.48611111111143,44.09722222222214
220.30645218172415,218.39068214122577,216.47491724487804,214.55915234853032,234.70292304796465,232.5956077549731,21.232409932094566,21.008904629336172,228.38094839776264,20.625594519184652,19.29722765723807,19.144048484672428,24.77849517862348,24.56295274260623,222.22222222222254,44.444444444444365
222.04256329283527,220.12679325233688,218.21102835598916,216.29526345964143,236.61264527018687,234.50532997719532,21.406021043205676,21.182515740447283,230.29067061998487,20.799205630295763,19.449200337027108,19.296021164461465,24.973744721056665,24.758202285039417,223.95833333333366,44.791666666666586
223.77867440394638,221.862904363448,219.94713946710027,218.03137457075255,238.5223674924091,236.41505219941754,21.579632154316787,21.356126851558393,232.2003928422071,20.972816741406874,19.601173016816144,19.4479938442505,25.16899426348985,24.953451827472602,225.69444444444477,45.13888888888881
225.5147855150575,223.5990154745591,221.68325057821139,219.76748568186366,240.43208971463133,238.32477442163977,21.753243265427898,21.529737962669504,234.11011506442932,21.146427852517984,19.75314569660518,19.599966524039537,25.364243805923035,25.148701369905787,227.43055555555588,45.48611111111103
227.2508966261686,225.33512658567022,223.4193616893225,221.50359679297478,242.34181193685356,240.234496643862,21.92685437653901,21.703349073780615,236.01983728665155,21.320038963629095,19.905118376394217,19.751939203828574,25.55949334835622,25.343950912338972,229.166666666667,45.83333333333325
228.98700773727973,227.07123769678134,225.1554728004336,223.2397079040859,244.2515341590758,242.14421886608423,22.10046548765012,21.876960184891725,237.92955950887378,21.493650074740206,20.057091056183253,19.90391188361761,25.754742890789405,25.539200454772157,230.9027777777781,46.18055555555547
230.72311884839084,228.80734880789245,226.89158391154473,224.975819015197,246.16125638129802,244.05394108830646,22.27407659876123,22.050571296002836,239.839281731096,21.667261185851316,20.20906373597229,20.055884563406646,25.94999243322259,25.734449997205342,232.63888888888923,46.52777777777769
232.45922995950195,230.54345991900357,228.62769502265584,226.71193012630812,248.07097860352025,245.9636633105287,22.44768770987234,22.224182407113947,241.74900395331824,21.840872296962427,20.361036415761326,20.207857243195683,26.145241975655775,25.929699539638527,234.37500000000034,46.874999999999915
234.19534107061307,232.27957103011468,230.36380613376696,228.44804123741923,249.98070082574247,247.87338553275092,22.62129882098345,22.397793518225058,243.65872617554047,22.014483408073538,20.513009095550363,20.35982992298472,26.34049151808896,26.124949082071712,236.11111111111146,47.222222222222136
235.93145218172418,234.0156821412258,232.09991724487807,230.18415234853035,251.8904230479647,249.78310775497314,22.794909932094562,22.57140462933617,245.5684483977627,22.18809451918465,20.6649817753394,20.511802602773756,26.535741060522145,26.320198624504897,237.84722222222257,47.56944444444436
237.6675632928353,235.7517932523369,233.83602835598919,231.92026345964146,253.80014527018693,251.69282997719537,22.968521043205673,22.74501574044728,247.47817061998492,22.36170563029576,20.816954455128435,20.663775282562792,26.73099060295533,26.515448166938082,239.58333333333368,47.91666666666658
239.4036744039464,237.48790436344802,235.5721394671003,233.65637457075258,255.70986749240916,253.6025521994176,23.142132154316783,22.91862685155839,249.38789284220715,22.53531674140687,20.96892713491747,20.81574796235183,26.926240145388515,26.710697709371267,241.3194444444448,48.2638888888888
241.13978551505753,239.22401547455914,237.3082505782114,235.3924856818637,257.6195897146314,255.51227442163983,23.315743265427894,23.0922379626695,251.29761506442938,22.70892785251798,21.120899814706508,20.967720642140865,27.1214896878217,26.905947251804452,243.0555555555559,48.61111111111102
242.87589662616864,240.96012658567025,239.04436168932253,237.1285967929748,259.5293119368536,257.42199664386203,23.489354376539005,23.26584907378061,253.2073372866516,22.88253896362909,21.272872494495545,21.1196933219299,27.316739230254885,27.101196794237637,244.79166666666703,48.95833333333324
244.61200773727975,242.69623769678137,240.78047280043364,238.86470790408592,261.43903415907585,259.33171886608426,23.662965487650116,23.439460184891722,255.11705950887384,23.056150074740202,21.42484517428458,21.271666001718938,27.51198877268807,27.296446336670822,246.52777777777814,49.305555555555465
246.34811884839087,244.43234880789248,242.51658391154476,240.60081901519703,263.3487563812981,261.2414410883065,23.836576598761226,23.613071296002833,257.02678173109604,23.229761185851313,21.576817854073617,21.423638681507974,27.707238315121256,27.491695879104007,248.26388888888926,49.652777777777686
248.08422995950198,246.1684599190036,244.25269502265587,242.33693012630815,265.2584786035203,263.1511633105287,24.010187709872337,23.786682407113943,258.93650395331827,23.403372296962424,21.728790533862654,21.57561136129701,27.90248785755444,27.686945421537192,250.00000000000037,49.99999999999991
249.8203410706131,247.9045710301147,245.98880613376699,244.07304123741926,267.16820082574253,265.06088553275094,24.183798820983448,23.960293518225054,260.8462261755405,23.576983408073534,21.88076321365169,21.727584041086047,28.097737399987626,27.882194963970377,251.73611111111148,50.34722222222213
251.5564521817242,249.64068214122582,247.7249172448781,245.80915234853038,269.07792304796476,266.9706077549732,24.35740993209456,24.133904629336165,262.7559483977627,23.750594519184645,22.032735893440726,21.879556720875083,28.29298694242081,28.077444506403562,253.4722222222226,50.69444444444435
253.29256329283533,251.37679325233694,249.4610283559892,247.5452634596415,270.987645270187,268.8803299771954,24.53102104320567,24.307515740447275,264.66567061998495,23.924205630295756,22.184708573229763,22.03152940066412,28.488236484853996,28.272694048836748,255.2083333333337,51.04166666666657
255.02867440394644,253.11290436344805,251.19713946710033,249.2813745707526,272.8973674924092,270.79005219941763,24.70463215431678,24.481126851558386,266.5753928422072,24.097816741406866,22.3366812530188,22.183502080453156,28.68348602728718,28.467943591269933,256.9444444444448,51.38888888888879
256.76478551505755,254.84901547455917,252.93325057821144,251.01748568186372,274.80708971463145,272.69977442163986,24.87824326542789,24.654737962669497,268.4851150644294,24.271427852517977,22.488653932807836,22.335474760242192,28.878735569720366,28.663193133703118,258.6805555555559,51.736111111111015
258.50089662616864,256.58512658567025,254.66936168932256,252.75359679297483,276.7168119368537,274.6094966438621,25.051854376539,24.828349073780608,270.39483728665164,24.445038963629088,22.640626612596872,22.48744744003123,29.07398511215355,28.858442676136303,260.41666666666697,52.083333333333236
260.2370077372797,258.32123769678134,256.40547280043364,254.48970790408595,278.6265341590759,276.5192188660843,25.225465487650112,25.00196018489172,272.30455950887387,24.6186500747402,22.79259929238591,22.639420119820265,29.269234654586736,29.053692218569488,262.15277777777806,52.43055555555546
261.9731188483908,260.0573488078924,258.1415839115447,256.22581901519703,280.53625638129813,278.42894108830654,25.399076598761223,25.17557129600283,274.2142817310961,24.79226118585131,22.944571972174945,22.7913927996093,29.46448419701992,29.248941761002673,263.88888888888914,52.77777777777768
263.7092299595019,261.7934599190035,259.8776950226558,257.9619301263081,282.44597860352036,280.3386633105288,25.572687709872334,25.34918240711394,276.1240039533183,24.96587229696242,23.09654465196398,22.943365479398338,29.659733739453106,29.444191303435858,265.6250000000002,53.1249999999999
265.445341070613,263.5295710301146,261.6138061337669,259.6980412374192,284.3557008257426,282.248385532751,25.746298820983444,25.52279351822505,278.03372617554055,25.13948340807353,23.248517331753018,23.095338159187374,29.85498328188629,29.639440845869043,267.3611111111113,53.47222222222212
