1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322536,0.0,4.521180058288522,2.504788612632384,0.13999151207049854,3.512215072222429,0.19165506421459205,1.7361111111111112,0.16163792571896765,16.32135743016395
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288522,2.5275376484276597,0.13999151207049873,3.5122150730766193,0.1916550642145921,1.7361111111111112,0.16163792571896765,16.50694171753459
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,2.5502866842229355,0.13999151207049892,3.512215073768772,0.19165506421459222,1.7361111111111112,0.16163792571896765,16.69252600506727
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,2.5730357200182112,0.1399915120704991,3.5122150743296245,0.19165506421459236,1.7361111111111112,0.16163792571896765,16.878110292731247
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322536,0.0,4.521180058288521,2.595784755813487,0.13999151207049923,3.5122150747840846,0.1916550642145924,1.7361111111111112,0.16163792571896765,17.06369458050162
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,2.6185337916087628,0.13999151207049942,3.5122150751523344,0.1916550642145925,1.7361111111111112,0.16163792571896765,17.2492788683582
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.3125000093132254,0.0,4.521180058288522,2.6412828274040385,0.13999151207049956,3.512215075450728,0.19165506421459252,1.7361111111111112,0.16163792571896765,17.43486315628464
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,2.6640318631993143,0.13999151207049976,3.5122150756925175,0.1916550642145926,1.7361111111111112,0.16163792571896765,17.62044744426768
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,2.68678089899459,0.1399915120704999,3.51221507588844,0.19165506421459272,1.7361111111111112,0.16163792571896765,17.80603173229659
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,2.709529934789866,0.13999151207050006,3.5122150760471964,0.19165506421459283,1.7361111111111112,0.16163792571896765,17.991616020362663
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322525,0.0,4.521180058288522,2.7322789705851416,0.13999151207050023,3.512215076175837,0.19165506421459297,1.7361111111111112,0.16163792571896765,18.177200308458854
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,2.7550280063804173,0.13999151207050042,3.512215076280075,0.19165506421459302,1.7361111111111112,0.16163792571896765,18.36278459657945
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322525,0.0,4.521180058288522,2.777777042175693,0.1399915120705006,3.512215076364539,0.19165506421459313,1.7361111111111112,0.16163792571896765,18.548368884719814
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.521180058288521,2.800526077970969,0.13999151207050078,3.5122150764329803,0.19165506421459327,1.7361111111111112,0.16163792571896765,18.733953172876202
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,2.8232751137662446,0.13999151207050092,3.5122150764884386,0.1916550642145934,1.7361111111111112,0.16163792571896765,18.919537461045575
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,2.8460241495615204,0.1399915120705011,3.5122150765333764,0.19165506421459347,1.7361111111111112,0.16163792571896765,19.105121749225468
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,2.868773185356796,0.13999151207050126,3.51221507656979,0.19165506421459358,1.7361111111111112,0.16163792571896765,19.290706037413887
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,2.891522221152072,0.13999151207050142,3.5122150765992957,0.1916550642145937,1.7361111111111112,0.16163792571896765,19.476290325609213
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,2.9142712569473477,0.1399915120705016,3.512215076623204,0.1916550642145938,1.7361111111111112,0.16163792571896765,19.661874613810134
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,2.9370202927426234,0.13999151207050176,3.5122150766425775,0.19165506421459386,1.7361111111111112,0.16163792571896765,19.847458902015592
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,2.959769328537899,0.1399915120705019,3.5122150766582756,0.19165506421459394,1.7361111111111112,0.16163792571896765,20.033043190224724
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,2.982518364333175,0.13999151207050206,3.512215076670996,0.19165506421459405,1.7361111111111112,0.16163792571896765,20.218627478436836
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322525,0.0,4.521180058288521,3.0052674001284507,0.1399915120705022,3.5122150766813034,0.1916550642145942,1.7361111111111112,0.16163792571896765,20.40421176665136
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.0280164359237265,0.13999151207050237,3.5122150766896554,0.19165506421459425,1.7361111111111112,0.16163792571896765,20.58979605486784
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322525,0.0,4.521180058288521,3.0507654717190027,0.1399915120705025,3.5122150766964233,0.19165506421459436,1.7361111111111112,0.16163792571896765,20.775380343085903
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.0735145075142785,0.13999151207050267,3.512215076701907,0.1916550642145944,1.7361111111111112,0.16163792571896765,20.96096463130525
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.0962635433095542,0.13999151207050278,3.5122150767063505,0.19165506421459452,1.7361111111111112,0.16163792571896765,21.146548919525635
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,3.11901257910483,0.13999151207050295,3.512215076709951,0.19165506421459463,1.7361111111111112,0.16163792571896765,21.332133207746867
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322525,0.0,4.52118005828852,3.1417616149001057,0.13999151207050306,3.512215076712869,0.19165506421459477,1.7361111111111112,0.16163792571896765,21.517717495968782
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322525,0.0,4.52118005828852,3.164510650695382,0.1399915120705032,3.512215076715233,0.19165506421459488,1.7361111111111112,0.16163792571896765,21.70330178419125
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132252,0.0,4.521180058288521,3.1872596864906577,0.13999151207050337,3.512215076717149,0.19165506421459502,1.7361111111111112,0.16163792571896765,21.888886072414167
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132253,0.0,4.52118005828852,3.2100087222859335,0.13999151207050348,3.512215076718701,0.1916550642145952,1.7361111111111112,0.16163792571896765,22.074470360637445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.2327577580812092,0.1399915120705036,3.5122150767199587,0.1916550642145953,1.7361111111111112,0.16163792571896765,22.26005464886102
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.255506793876485,0.1399915120705037,3.512215076720978,0.19165506421459544,1.7361111111111112,0.16163792571896765,22.44563893708483
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,3.2782558296717608,0.1399915120705038,3.512215076721804,0.19165506421459555,1.7361111111111112,0.16163792571896765,22.631223225308837
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132253,0.0,4.52118005828852,3.301004865467037,0.13999151207050387,3.512215076722473,0.19165506421459566,1.7361111111111112,0.16163792571896765,22.816807513533
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.3237539012623127,0.13999151207050398,3.5122150767230154,0.19165506421459574,1.7361111111111112,0.16163792571896765,23.002391801757287
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.346502937057589,0.13999151207050406,3.512215076723455,0.1916550642145959,1.7361111111111112,0.16163792571896765,23.187976089981678
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,3.3692519728528647,0.13999151207050417,3.512215076723811,0.19165506421459605,1.7361111111111112,0.16163792571896765,23.373560378206154
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322536,0.0,4.52118005828852,3.3920010086481405,0.13999151207050425,3.5122150767241,0.19165506421459613,1.7361111111111112,0.16163792571896765,23.559144666430697
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,3.4147500444434162,0.13999151207050436,3.512215076724334,0.19165506421459624,1.7361111111111112,0.16163792571896765,23.744728954655294
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132253,0.0,4.52118005828852,3.437499080238692,0.13999151207050445,3.512215076724523,0.19165506421459635,1.7361111111111112,0.16163792571896765,23.930313242879937
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.4602481160339678,0.13999151207050453,3.5122150767246767,0.1916550642145965,1.7361111111111112,0.16163792571896765,24.115897531104615
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.4805392085844513,0.1399915120705046,3.512215076724801,0.19165506421459666,1.7361111111111112,0.1640958689637604,24.30148181932932
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,3.4974907107081004,0.13999151207050467,3.512215076724902,0.19165506421459683,1.7361111111111112,0.1698934026353875,24.487066107554053
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132253,0.0,4.52118005828852,3.5116522657615383,0.13999151207050473,3.5122150767249836,0.191655064214597,1.7361111111111112,0.17848088337722548,24.672650395778803
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322536,0.0,4.521180058288521,3.5234830545653084,0.1399915120705048,3.5122150767250497,0.19165506421459713,1.7361111111111112,0.18939913036873107,24.858234684003566
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322536,0.0,4.521180058288521,3.5333666840954874,0.13999151207050484,3.5122150767251035,0.19165506421459727,1.7361111111111112,0.20226453663382793,25.043818972228344
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132253,0.0,4.521180058288521,3.54162362573396,0.1399915120705049,3.512215076725147,0.19165506421459744,1.7361111111111112,0.21675663079063104,25.229403260453132
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132253,0.0,4.52118005828852,3.5485216063809455,0.13999151207050492,3.512215076725182,0.1916550642145976,1.7361111111111112,0.23260768593892187,25.414987548677928
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.5542842893560165,0.139991512070505,3.5122150767252105,0.19165506421459771,1.7361111111111112,0.2495940387591269,25.60057183690273
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.559098526561174,0.13999151207050503,3.5122150767252336,0.19165506421459783,1.7361111111111112,0.2675288373492454,25.786156125127537
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.5631204170534643,0.13999151207050506,3.5122150767252522,0.1916550642145979,1.7361111111111112,0.28625598265223084,25.97174041335235
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322536,0.0,4.521180058288521,3.5664803684731092,0.13999151207050506,3.5122150767252673,0.19165506421459802,1.7361111111111112,0.3056450670278617,26.157324701577167
