1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6854821680358514,0.13999151207048838,3.3253361485309982,0.19165506421459116,1.7361111111111112,2.1576922078657534,14.061492867417439
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6858531807998647,0.13999151207048838,3.3250395774896626,0.19165506421459114,1.7361111111111112,2.203774208079552,14.223673695274496
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.68620058541778,0.13999151207048838,3.324761811266876,0.19165506421459116,1.7361111111111112,2.249914027939074,14.38580125375676
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6865258881086254,0.13999151207048835,3.3245016622310564,0.19165506421459114,1.7361111111111112,2.296107988124555,14.547878920432202
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6868304987323515,0.13999151207048838,3.324258015710669,0.19165506421459114,1.7361111111111112,2.342352644113092,14.709909859486109
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6871157360730384,0.13999151207048832,3.324029829407748,0.19165506421459116,1.7361111111111112,2.38864477096951,14.871897035188741
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.687382833420858,0.13999151207048832,3.323816124113905,0.1916550642145911,1.7361111111111112,2.4349813496670145,15.033843223930141
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.687632948160959,0.13999151207048832,3.32361598232725,0.1916550642145911,1.7361111111111112,2.481359552878956,15.195751027176485
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6878671598266815,0.13999151207048835,3.323428546294644,0.19165506421459108,1.7361111111111112,2.527776734103894,15.357622880821992
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.688086481460415,0.13999151207048838,3.3232530095375954,0.19165506421459108,1.7361111111111112,2.5742304149206015,15.51946106698517
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6882918618330196,0.13999151207048835,3.323088617207979,0.19165506421459108,1.7361111111111112,2.620718274673383,15.68126772318386
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.688484187775296,0.13999151207048835,3.3229346626493466,0.19165506421459108,1.7361111111111112,2.667238140747755,15.843044851046049
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6886642900576034,0.13999151207048835,3.322790483819676,0.1916550642145911,1.7361111111111112,2.7137879786529018,16.00479432543563
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6888329457074187,0.13999151207048835,3.3226554611046026,0.19165506421459108,1.7361111111111112,2.760365883445642,16.166517902182164
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6889908825200934,0.13999151207048835,3.3225290135559034,0.19165506421459108,1.7361111111111112,2.8069700712788563,16.32821722582772
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.689138782532089,0.13999151207048835,3.3224105964848616,0.19165506421459108,1.7361111111111112,2.853598871685594,16.489893836659473
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.689277283855206,0.13999151207048832,3.322299700663167,0.1916550642145911,1.7361111111111112,2.900250720483889,16.651549177156475
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6894069843005233,0.13999151207048835,3.322195847488988,0.1916550642145911,1.7361111111111112,2.946924153038907,16.813184598147608
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.689528444083862,0.13999151207048832,3.322098590437196,0.1916550642145911,1.7361111111111112,2.9936177976490663,16.974801364936624
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.6896421845746175,0.13999151207048832,3.3220075129034115,0.19165506421459108,1.7361111111111112,3.0403303702752535,17.13640066197189
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6897486967472495,0.1399915120704883,3.3219222212032795,0.19165506421459105,1.7361111111111112,3.087060667992944,17.297983599102125
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.689848441399942,0.13999151207048832,3.3218423473752545,0.19165506421459108,1.7361111111111112,3.133807564179439,17.459551215887647
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.6899418476260792,0.13999151207048832,3.3217675483039004,0.19165506421459105,1.7361111111111112,3.1805700042716856,17.621104485349154
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.690029318885363,0.13999151207048832,3.3216975003139315,0.19165506421459108,1.7361111111111112,3.2273470005168363,17.782644318971023
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.690111233162055,0.1399915120704883,3.3216319019225486,0.19165506421459103,1.7361111111111112,3.27413762786978,17.94417157042933
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.690187942788986,0.13999151207048832,3.3215704704044104,0.19165506421459105,1.7361111111111112,3.3209410204843803,18.1056870387066
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.690259779173545,0.13999151207048832,3.321512941287659,0.19165506421459103,1.7361111111111112,3.3677563671479724,18.26719147249928
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288521,3.690327051344507,0.1399915120704883,3.32145906652594,0.191655064214591,1.7361111111111112,3.41458290854776,18.428685572543788
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288522,3.690390050184831,0.13999151207048832,3.3214086137481753,0.19165506421459103,1.7361111111111112,3.461419933290585,18.590169995456684
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.0,0.0,4.521180058288521,3.6904490456601304,0.1399915120704883,3.321361367525819,0.19165506421459103,1.7361111111111112,3.5082667755032695,18.751645355779694
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.0,0.0,4.521180058288522,3.6905042920438103,0.1399915120704883,3.321317122868978,0.191655064214591,1.7361111111111112,3.5551228114354214,18.913112229241733
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.0,0.0,4.521180058288522,3.6905560283598327,0.1399915120704883,3.3212756900854874,0.19165506421459097,1.7361111111111112,3.601987456617605,19.07457115540648
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.0,0.0,4.521180058288522,3.6906044768940807,0.1399915120704883,3.321236888930088,0.19165506421459094,1.7361111111111112,3.6488601643253973,19.236022638851644
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.0,0.0,4.521180058288522,3.690649849109518,0.13999151207048827,3.321200551856839,0.19165506421459094,1.7361111111111112,3.695740421827748,19.39746715296967
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6906923377342147,0.1399915120704883,3.321166524270265,0.19165506421459094,1.7361111111111112,3.742627749992356,19.5589051398899
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.69073212645542,0.1399915120704883,3.321134658825192,0.19165506421459091,1.7361111111111112,3.789521699411683,19.720337014500615
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6907693875079914,0.13999151207048827,3.321104817328705,0.19165506421459086,1.7361111111111112,3.8364218493152227,19.881763165231582
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6908042815201294,0.1399915120704883,3.3210768717993444,0.19165506421459094,1.7361111111111112,3.88332780574622,20.043183955742304
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.690836958400758,0.1399915120704883,3.321050701527395,0.19165506421459094,1.7361111111111112,3.9302391999352846,20.204599726408908
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.690867559656009,0.1399915120704883,3.3210261937549523,0.19165506421459094,1.7361111111111112,3.977155686267219,20.366010796306398
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.690896215784388,0.13999151207048827,3.3210032442720117,0.19165506421459097,1.7361111111111112,4.024076941374414,20.527417463902058
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6909230507992143,0.13999151207048824,3.3209817525831995,0.19165506421459094,1.7361111111111112,4.0710026621959745,20.68882000898141
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6909481824138117,0.13999151207048824,3.320961624752779,0.19165506421459097,1.7361111111111112,4.117932564749607,20.85021869375547
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6909717174510814,0.13999151207048827,3.320942776360586,0.19165506421459091,1.7361111111111112,4.164866383615689,21.011613763170086
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6909937561895982,0.13999151207048827,3.320925125982478,0.19165506421459086,1.7361111111111112,4.2118038701740765,21.173005446692038
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6910143949795327,0.13999151207048824,3.3209085969775565,0.19165506421459091,1.7361111111111112,4.258744791085438,21.334393959808956
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691033722478623,0.13999151207048827,3.320893117796693,0.1916550642145909,1.7361111111111112,4.305688928272359,21.495779503804176
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691051822803087,0.13999151207048824,3.3208786214046517,0.19165506421459094,1.7361111111111112,4.35263607729332,21.657162267430248
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6910687730453318,0.13999151207048827,3.3208650464127967,0.19165506421459091,1.7361111111111112,4.399586046958189,21.818542427142482
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691084646012241,0.13999151207048827,3.3208523340003158,0.19165506421459091,1.7361111111111112,4.446538658103752,21.97992014832925
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691099511096093,0.13999151207048824,3.320840428554236,0.19165506421459086,1.7361111111111112,4.493493742777332,22.14129558607084
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6911134324207593,0.13999151207048824,3.320829278901602,0.19165506421459083,1.7361111111111112,4.540451143901577,22.30266888535462
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6911264687799146,0.1399915120704882,3.320818838777589,0.1916550642145909,1.7361111111111112,4.587410714426365,22.464040181904128
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691138675680947,0.13999151207048827,3.3208090626142353,0.19165506421459091,1.7361111111111112,4.634372316589863,22.62540960288594
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6911501075711737,0.13999151207048824,3.320799906978186,0.1916550642145909,1.7361111111111112,4.681335820968374,22.786777267866093
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6911608132886196,0.13999151207048824,3.3207913330781045,0.19165506421459091,1.7361111111111112,4.728301106806941,22.948143288289096
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6911708389173636,0.13999151207048824,3.3207833035373184,0.19165506421459086,1.7361111111111112,4.775268060987146,23.10950776856384
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691180227450738,0.13999151207048827,3.32077578493926,0.1916550642145909,1.7361111111111112,4.822236577451925,23.270870806612557
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691189018869257,0.13999151207048827,3.320768743800577,0.19165506421459086,1.7361111111111112,4.869206557090432,23.432232493894496
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6911972528837715,0.13999151207048824,3.3207621492762387,0.19165506421459083,1.7361111111111112,4.916177906617084,23.593592916606262
