866.1397855150487,864.2240154745504,862.3082505782027,860.392485681855,1013.7377691555648,1011.4771945582606,0.0,0.0,1006.9560144999721,69.30555607192218,69.1655645598517,86.63194857537746,86.44029351116288,868.055555555547,163.0305781017191
867.8758966261598,865.9601265856614,864.0443616893137,862.128596792966,1015.7863802759891,1013.525805678685,0.0,0.0,1009.0046256203964,69.44444496184587,69.3044534497754,86.805559694767,86.61390463055241,869.7916666666581,163.34307811103233
869.6120077372709,867.6962376967725,865.7804728004248,863.8647079040771,1017.8349913964134,1015.5744167991093,0.0,0.0,1011.0532367408207,69.58333385176957,69.44334233969909,86.97917081415653,86.78751574994195,871.5277777777692,163.65557812034555
871.348118848382,869.4323488078836,867.5165839115359,865.6008190151882,1019.8836025168378,1017.6230279195336,0.0,0.0,1013.101847861245,69.72222274169326,69.58223122962278,87.15278193354607,86.96112686933148,873.2638888888803,163.96807812965878
873.0842299594931,871.1684599189947,869.252695022647,867.3369301262993,1021.9322136372621,1019.6716390399579,0.0,0.0,1015.1504589816693,69.86111163161695,69.72112011954647,87.3263930529356,87.13473798872101,874.9999999999914,164.280578138972
874.8203410706042,872.9045710301058,870.9888061337581,869.0730412374104,1023.9808247576864,1021.7202501603822,0.0,0.0,1017.1990701020936,70.00000052154064,69.86000900947016,87.50000417232513,87.30834910811055,876.7361111111024,164.59307814828523
876.5564521817153,874.6406821412169,872.7249172448692,870.8091523485215,1026.0294358781107,1023.7688612808065,0.0,0.0,1019.2476812225179,70.13888941146433,69.99889789939385,87.67361529171467,87.48196022750008,878.4722222222135,164.90557815759846
878.2925632928263,876.376793252328,874.4610283559803,872.5452634596326,1028.078046998535,1025.8174724012308,0.0,0.0,1021.2962923429423,70.27777830138803,70.13778678931754,87.8472264111042,87.65557134688962,880.2083333333246,165.21807816691168
880.0286744039374,878.112904363439,876.1971394670913,874.2813745707437,1030.1266581189593,1027.8660835216551,0.0,0.0,1023.3449034633666,70.41666719131172,70.27667567924124,88.02083753049374,87.82918246627915,881.9444444444357,165.5305781762249
881.7647855150485,879.8490154745501,877.9332505782024,876.0174856818547,1032.1752692393836,1029.9146946420794,0.0,0.0,1025.3935145837909,70.55555608123541,70.41556456916493,88.19444864988327,88.00279358566868,883.6805555555468,165.84307818553813
883.5008966261596,881.5851265856612,879.6693616893135,877.7535967929658,1034.223880359808,1031.9633057625038,0.0,0.0,1027.4421257042152,70.6944449711591,70.55445345908862,88.3680597692728,88.17640470505822,885.4166666666579,166.15557819485136
885.2370077372707,883.3212376967723,881.4054728004246,879.4897079040769,1036.2724914802322,1034.011916882928,0.0,0.0,1029.4907368246395,70.83333386108279,70.69334234901231,88.54167088866234,88.35001582444775,887.152777777769,166.46807820416458
886.9731188483818,885.0573488078834,883.1415839115357,881.225819015188,1038.3211026006566,1036.0605280033524,0.0,0.0,1031.5393479450638,70.97222275100648,70.832231238936,88.71528200805187,88.52362694383729,888.88888888888,166.7805782134778
888.7092299594929,886.7934599189945,884.8776950226468,882.9619301262991,1040.3697137210809,1038.1091391237767,0.0,0.0,1033.5879590654881,71.11111164093018,70.9711201288597,88.8888931274414,88.69723806322682,890.6249999999911,167.09307822279104
890.445341070604,888.5295710301056,886.6138061337579,884.6980412374102,1042.4183248415052,1040.157750244201,0.0,0.0,1035.6365701859124,71.25000053085387,71.11000901878339,89.06250424683094,88.87084918261635,892.3611111111022,167.40557823210426
892.181452181715,890.2656821412166,888.349917244869,886.4341523485213,1044.4669359619295,1042.2063613646253,0.0,0.0,1037.6851813063367,71.38888942077756,71.24889790870708,89.23611536622047,89.04446030200589,894.0972222222133,167.7180782414175
893.9175632928261,892.0017932523277,890.08602835598,888.1702634596323,1046.5155470823538,1044.2549724850496,0.0,0.0,1039.733792426761,71.52777831070125,71.38778679863077,89.40972648561001,89.21807142139542,895.8333333333244,168.0305782507307
895.6536744039372,893.7379043634388,891.8221394670911,889.9063745707434,1048.5641582027781,1046.303583605474,0.0,0.0,1041.7824035471854,71.66666720062494,71.52667568855446,89.58333760499954,89.39168254078496,897.5694444444355,168.34307826004394
897.3897855150483,895.4740154745499,893.5582505782022,891.6424856818545,1050.6127693232024,1048.3521947258982,0.0,0.0,1043.8310146676097,71.80555609054863,71.66556457847815,89.75694872438908,89.56529366017449,899.3055555555466,168.65557826935716
899.1258966261594,897.210126585661,895.2943616893133,893.3785967929656,1052.6613804436267,1050.4008058463226,0.0,0.0,1045.879625788034,71.94444498047233,71.80445346840185,89.93055984377861,89.73890477956402,901.0416666666576,168.9680782786704
900.8620077372705,898.9462376967721,897.0304728004244,895.1147079040767,1054.709991564051,1052.4494169667469,0.0,0.0,1047.9282369084583,72.08333387039602,71.94334235832554,90.10417096316814,89.91251589895356,902.7777777777687,169.28057828798362
902.5981188483815,900.6823488078832,898.7665839115355,896.8508190151878,1056.7586026844754,1054.4980280871712,0.0,0.0,1049.9768480288826,72.22222276031971,72.08223124824923,90.27778208255768,90.08612701834309,904.5138888888798,169.59307829729684
904.3342299594926,902.4184599189942,900.5026950226465,898.5869301262989,1058.8072138048997,1056.5466392075955,0.0,0.0,1052.025459149307,72.3611116502434,72.22112013817292,90.45139320194721,90.25973813773263,906.2499999999909,169.90557830661007
906.0703410706037,904.1545710301053,902.2388061337576,900.3230412374099,1060.855824925324,1058.5952503280198,0.0,0.0,1054.0740702697312,72.5000005401671,72.36000902809661,90.62500432133675,90.43334925712216,907.986111111102,170.2180783159233
907.8064521817148,905.8906821412164,903.9749172448687,902.059152348521,1062.9044360457483,1060.643861448444,0.0,0.0,1056.1226813901555,72.63888943009079,72.4988979180203,90.79861544072628,90.6069603765117,909.7222222222131,170.53057832523652
909.5425632928259,907.6267932523275,905.7110283559798,903.7952634596321,1064.9530471661726,1062.6924725688684,0.0,0.0,1058.1712925105799,72.77777832001448,72.637786807944,90.97222656011581,90.78057149590123,911.4583333333242,170.84307833454974
911.278674403937,909.3629043634386,907.4471394670909,905.5313745707432,1067.001658286597,1064.7410836892927,0.0,0.0,1060.2199036310042,72.91666720993817,72.77667569786769,91.14583767950535,90.95418261529076,913.1944444444352,171.15557834386297
913.0147855150481,911.0990154745497,909.183250578202,907.2674856818543,1069.0502694070212,1066.789694809717,0.0,0.0,1062.2685147514285,73.05555609986186,72.91556458779138,91.31944879889488,91.1277937346803,914.9305555555463,171.4680783531762
914.7508966261591,912.8351265856608,910.9193616893131,909.0035967929654,1071.0988805274455,1068.8383059301414,0.0,0.0,1064.3171258718528,73.19444498978555,73.05445347771507,91.49305991828442,91.30140485406983,916.6666666666574,171.78057836248942
916.4870077372702,914.5712376967718,912.6554728004241,910.7397079040765,1073.1474916478699,1070.8869170505657,0.0,0.0,1066.365736992277,73.33333387970924,73.19334236763876,91.66667103767395,91.47501597345936,918.4027777777685,172.09307837180265
918.2231188483813,916.3073488078829,914.3915839115352,912.4758190151875,1075.1961027682942,1072.93552817099,0.0,0.0,1068.4143481127014,73.47222276963294,73.33223125756246,91.84028215706348,91.6486270928489,920.1388888888796,172.40557838111587
919.9592299594924,918.043459918994,916.1276950226463,914.2119301262986,1077.2447138887185,1074.9841392914143,0.0,0.0,1070.4629592331257,73.61111165955663,73.47112014748615,92.01389327645302,91.82223821223843,921.8749999999907,172.7180783904291
921.6953410706035,919.7795710301051,917.8638061337574,915.9480412374097,1079.2933250091428,1077.0327504118386,0.0,0.0,1072.51157035355,73.75000054948032,73.61000903740984,92.18750439584255,91.99584933162797,923.6111111111018,173.03057839974232
923.4314521817146,921.5156821412162,919.5999172448685,917.6841523485208,1081.341936129567,1079.081361532263,0.0,0.0,1074.5601814739744,73.88888943940401,73.74889792733353,92.36111551523209,92.1694604510175,925.3472222222128,173.34307840905555
925.1675632928257,923.2517932523273,921.3360283559796,919.4202634596319,1083.3905472499914,1081.1299726526872,0.0,0.0,1076.6087925943987,74.0277783293277,73.88778681725722,92.53472663462162,92.34307157040703,927.0833333333239,173.65557841836878
926.9036744039367,924.9879043634384,923.0721394670907,921.156374570743,1085.4391583704157,1083.1785837731115,0.0,0.0,1078.657403714823,74.1666672192514,74.02667570718091,92.70833775401115,92.51668268979657,928.819444444435,173.968078427682
928.6397855150478,926.7240154745494,924.8082505782018,922.892485681854,1087.48776949084,1085.2271948935359,0.0,0.0,1080.7060148352473,74.30555610917509,74.1655645971046,92.88194887340069,92.6902938091861,930.5555555555461,174.28057843699523
930.3758966261589,928.4601265856605,926.5443616893128,924.6285967929651,1089.5363806112643,1087.2758060139602,0.0,0.0,1082.7546259556716,74.44444499909878,74.3044534870283,93.05555999279022,92.86390492857564,932.2916666666572,174.59307844630845
932.11200773727,930.1962376967716,928.2804728004239,926.3647079040762,1091.5849917316887,1089.3244171343845,0.0,0.0,1084.803237076096,74.58333388902247,74.44334237695199,93.22917111217976,93.03751604796517,934.0277777777683,174.90557845562168
933.8481188483811,931.9323488078827,930.016583911535,928.1008190151873,1093.633602852113,1091.3730282548088,0.0,0.0,1086.8518481965202,74.72222277894616,74.58223126687568,93.40278223156929,93.2111271673547,935.7638888888794,175.2180784649349
935.5842299594922,933.6684599189938,931.7526950226461,929.8369301262984,1095.6822139725373,1093.421639375233,0.0,0.0,1088.9004593169445,74.86111166886985,74.72112015679937,93.57639335095882,93.38473828674424,937.4999999999905,175.53057847424813
937.3203410706033,935.4045710301049,933.4888061337572,931.5730412374095,1097.7308250929616,1095.4702504956574,0.0,0.0,1090.9490704373688,75.00000055879354,74.86000904672306,93.75000447034836,93.55834940613377,939.2361111111015,175.84307848356136
939.0564521817143,937.140682141216,935.2249172448683,933.3091523485206,1099.779436213386,1097.5188616160817,0.0,0.0,1092.9976815577932,75.13888944871724,74.99889793664676,93.92361558973789,93.7319605255233,940.9722222222126,176.15557849287458
940.7925632928254,938.876793252327,936.9610283559794,935.0452634596317,1101.8280473338102,1099.567472736506,0.0,0.0,1095.0462926782175,75.27777833864093,75.13778682657045,94.09722670912743,93.90557164491284,942.7083333333237,176.4680785021878
942.5286744039365,940.6129043634381,938.6971394670904,936.7813745707427,1103.8766584542345,1101.6160838569303,0.0,0.0,1097.0949037986418,75.41666722856462,75.27667571649414,94.27083782851696,94.07918276430237,944.4444444444348,176.78057851150103
944.2647855150476,942.3490154745492,940.4332505782015,938.5174856818538,1105.9252695746588,1103.6646949773547,0.0,0.0,1099.143514919066,75.55555611848831,75.41556460641783,94.4444489479065,94.25279388369191,946.1805555555459,177.09307852081426
946.0008966261587,944.0851265856603,942.1693616893126,940.2535967929649,1107.9738806950832,1105.713306097779,0.0,0.0,1101.1921260394904,75.694445008412,75.55445349634152,94.61806006729603,94.42640500308144,947.916666666657,177.40557853012749
947.7370077372698,945.8212376967714,943.9054728004237,941.989707904076,1110.0224918155075,1107.7619172182033,0.0,0.0,1103.2407371599147,75.8333338983357,75.69334238626521,94.79167118668556,94.60001612247098,949.652777777768,177.7180785394407
949.4731188483809,947.5573488078825,945.6415839115348,943.7258190151871,1112.0711029359318,1109.8105283386276,0.0,0.0,1105.289348280339,75.97222278825939,75.8322312761889,94.9652823060751,94.77362724186051,951.3888888888791,178.03057854875394
951.209229959492,949.2934599189936,947.3776950226459,945.4619301262982,1114.119714056356,1111.859139459052,0.0,0.0,1107.3379594007633,76.11111167818308,75.9711201661126,95.13889342546463,94.94723836125004,953.1249999999902,178.34307855806716
952.945341070603,951.0295710301046,949.113806133757,947.1980412374093,1116.1683251767804,1113.9077505794762,0.0,0.0,1109.3865705211877,76.25000056810677,76.11000905603629,95.31250454485416,95.12084948063958,954.8611111111013,178.6555785673804
954.6814521817141,952.7656821412157,950.849917244868,948.9341523485203,1118.2169362972047,1115.9563616999005,0.0,0.0,1111.435181641612,76.38888945803046,76.24889794595998,95.4861156642437,95.29446060002911,956.5972222222124,178.9680785766936
956.4175632928252,954.5017932523268,952.5860283559791,950.6702634596314,1120.265547417629,1118.0049728203248,0.0,0.0,1113.4837927620363,76.52777834795415,76.38778683588367,95.65972678363323,95.46807171941865,958.3333333333235,179.28057858600684
958.1536744039363,956.2379043634379,954.3221394670902,952.4063745707425,1122.3141585380533,1120.0535839407491,0.0,0.0,1115.5324038824606,76.66666723787785,76.52667572580737,95.83333790302277,95.64168283880818,960.0694444444346,179.59307859532007
959.8897855150474,957.974015474549,956.0582505782013,954.1424856818536,1124.3627696584776,1122.1021950611735,0.0,0.0,1117.581015002885,76.80555612780154,76.66556461573106,96.0069490224123,95.81529395819771,961.8055555555457,179.9055786046333
961.6258966261585,959.7101265856601,957.7943616893124,955.8785967929647,1126.411380778902,1124.1508061815978,0.0,0.0,1119.6296261233092,76.94444501772523,76.80445350565475,96.18056014180183,95.98890507758725,963.5416666666567,180.21807861394652
963.3620077372696,961.4462376967712,959.5304728004235,957.6147079040758,1128.4599918993263,1126.199417302022,0.0,0.0,1121.6782372437335,77.08333390764892,76.94334239557844,96.35417126119137,96.16251619697678,965.2777777777678,180.53057862325974
965.0981188483806,963.1823488078822,961.2665839115346,959.3508190151869,1130.5086030197506,1128.2480284224464,0.0,0.0,1123.7268483641578,77.22222279757261,77.08223128550213,96.5277823805809,96.33612731636632,967.0138888888789,180.84307863257297
966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,1132.557214140175,1130.2966395428707,0.0,0.0,1125.7754594845821,77.3611116874963,77.22112017542582,96.70139349997044,96.50973843575585,968.74999999999,181.1555786418862
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,1134.6058252605992,1132.345250663295,0.0,0.0,1127.8240706050065,77.50000057742,77.36000906534952,96.87500461935997,96.68334955514538,970.4861111111011,181.46807865119942
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,1136.6544363810235,1134.3938617837193,0.0,0.0,1129.8726817254308,77.63888946734369,77.49889795527321,97.0486157387495,96.85696067453492,972.2222222222122,181.78057866051265
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,1138.7030475014478,1136.4424729041436,0.0,0.0,1131.921292845855,77.77777835726738,77.6377868451969,97.22222685813904,97.03057179392445,973.9583333333233,182.09307866982587
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,1140.7516586218721,1138.491084024568,0.0,0.0,1133.9699039662794,77.91666724719107,77.77667573512059,97.39583797752857,97.20418291331399,975.6944444444343,182.4055786791391
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,1142.8002697422965,1140.5396951449923,0.0,0.0,1136.0185150867037,78.05555613711476,77.91556462504428,97.5694490969181,97.37779403270352,977.4305555555454,182.71807868845232
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,1144.8488808627208,1142.5883062654166,0.0,0.0,1138.067126207128,78.19444502703846,78.05445351496797,97.74306021630764,97.55140515209305,979.1666666666565,183.03057869776555
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,1146.897491983145,1144.636917385841,0.0,0.0,1140.1157373275523,78.33333391696215,78.19334240489167,97.91667133569717,97.72501627148259,980.9027777777676,183.34307870707877
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,1148.9461031035694,1146.6855285062652,0.0,0.0,1142.1643484479766,78.47222280688584,78.33223129481536,98.09028245508671,97.89862739087212,982.6388888888787,183.655578716392
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,1150.9947142239937,1148.7341396266895,0.0,0.0,1144.212959568401,78.61111169680953,78.47112018473905,98.26389357447624,98.07223851026166,984.3749999999898,183.96807872570523
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,1153.043325344418,1150.7827507471138,0.0,0.0,1146.2615706888253,78.75000058673322,78.61000907466274,98.43750469386578,98.24584962965119,986.1111111111009,184.28057873501845
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,1155.0919364648423,1152.8313618675381,0.0,0.0,1148.3101818092496,78.88888947665691,78.74889796458643,98.61111581325531,98.41946074904072,987.8472222222119,184.59307874433168
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,1157.1405475852666,1154.8799729879624,0.0,0.0,1150.3587929296739,79.0277783665806,78.88778685451013,98.78472693264484,98.59307186843026,989.583333333323,184.9055787536449
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,1159.189158705691,1156.9285841083868,0.0,0.0,1152.4074040500982,79.1666672565043,79.02667574443382,98.95833805203438,98.76668298781979,991.3194444444341,185.21807876295813
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,1161.2377698261153,1158.977195228811,0.0,0.0,1154.4560151705225,79.30555614642799,79.16556463435751,99.13194917142391,98.94029410720933,993.0555555555452,185.53057877227135
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,1163.2863809465396,1161.0258063492354,0.0,0.0,1156.5046262909468,79.44444503635168,79.3044535242812,99.30556029081345,99.11390522659886,994.7916666666563,185.84307878158458
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,1165.3349920669639,1163.0744174696597,0.0,0.0,1158.5532374113711,79.58333392627537,79.44334241420489,99.47917141020298,99.2875163459884,996.5277777777674,186.1555787908978
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,1167.3836031873882,1165.123028590084,0.0,0.0,1160.6018485317954,79.72222281619906,79.58223130412858,99.65278252959251,99.46112746537793,998.2638888888785,186.46807880021103
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,1169.4322143078125,1167.1716397105083,0.0,0.0,1162.6504596522198,79.86111170612276,79.72112019405228,99.82639364898205,99.63473858476746,999.9999999999895,186.78057880952426
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,1171.4808254282368,1169.2202508309326,0.0,0.0,1164.699070772644,80.00000059604645,79.86000908397597,100.00000476837158,99.808349704157,1001.7361111111006,187.09307881883748
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,1173.5294365486611,1171.268861951357,0.0,0.0,1166.7476818930684,80.13888948597014,79.99889797389966,100.17361588776112,99.98196082354653,1003.4722222222117,187.4055788281507
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,1175.5780476690854,1173.3174730717813,0.0,0.0,1168.7962930134927,80.27777837589383,80.13778686382335,100.34722700715065,100.15557194293606,1005.2083333333228,187.71807883746393
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,1177.6266587895097,1175.3660841922056,0.0,0.0,1170.844904133917,80.41666726581752,80.27667575374704,100.52083812654018,100.3291830623256,1006.9444444444339,188.03057884677716
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,1179.675269909934,1177.4146953126299,0.0,0.0,1172.8935152543413,80.55555615574121,80.41556464367073,100.69444924592972,100.50279418171513,1008.680555555545,188.3430788560904
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,1181.7238810303584,1179.4633064330542,0.0,0.0,1174.9421263747656,80.6944450456649,80.55445353359443,100.86806036531925,100.67640530110467,1010.416666666656,188.6555788654036
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,1183.7724921507827,1181.5119175534785,0.0,0.0,1176.99073749519,80.8333339355886,80.69334242351812,101.04167148470879,100.8500164204942,1012.1527777777671,188.96807887471684
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,1185.821103271207,1183.5605286739028,0.0,0.0,1179.0393486156142,80.97222282551229,80.83223131344181,101.21528260409832,101.02362753988373,1013.8888888888782,189.28057888403006
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,1187.8697143916313,1185.6091397943271,0.0,0.0,1181.0879597360386,81.11111171543598,80.9711202033655,101.38889372348785,101.19723865927327,1015.6249999999893,189.5930788933433
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,1189.9183255120556,1187.6577509147514,0.0,0.0,1183.1365708564629,81.25000060535967,81.1100090932892,101.56250484287739,101.3708497786628,1017.3611111111004,189.90557890265652
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,1191.96693663248,1189.7063620351757,0.0,0.0,1185.1851819768872,81.38888949528337,81.24889798321288,101.73611596226692,101.54446089805234,1019.0972222222115,190.21807891196974
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,1194.0155477529042,1191.7549731556,0.0,0.0,1187.2337930973115,81.52777838520706,81.38778687313658,101.90972708165646,101.71807201744187,1020.8333333333226,190.53057892128297
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,1196.0641588733286,1193.8035842760244,0.0,0.0,1189.2824042177358,81.66666727513075,81.52667576306027,102.08333820104599,101.8916831368314,1022.5694444444337,190.8430789305962
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,1198.1127699937529,1195.8521953964487,0.0,0.0,1191.3310153381601,81.80555616505444,81.66556465298396,102.25694932043552,102.06529425622094,1024.3055555555447,191.15557893990942
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,1200.1613811141772,1197.900806516873,0.0,0.0,1193.3796264585844,81.94444505497813,81.80445354290765,102.43056043982506,102.23890537561047,1026.0416666666558,191.46807894922264
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,1202.2099922346015,1199.9494176372973,0.0,0.0,1195.4282375790087,82.08333394490182,81.94334243283134,102.60417155921459,102.412516495,1027.777777777767,191.78057895853587
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,1204.2586033550258,1201.9980287577216,0.0,0.0,1197.476848699433,82.22222283482552,82.08223132275504,102.77778267860413,102.58612761438954,1029.513888888878,192.0930789678491
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,1206.30721447545,1204.046639878146,0.0,0.0,1199.5254598198574,82.36111172474921,82.22112021267873,102.95139379799366,102.75973873377907,1031.249999999989,192.40557897716232
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,1208.3558255958744,1206.0952509985702,0.0,0.0,1201.5740709402817,82.5000006146729,82.36000910260242,103.1250049173832,102.93334985316861,1032.9861111111002,192.71807898647555
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,1210.4044367162987,1208.1438621189945,0.0,0.0,1203.622682060706,82.63888950459659,82.49889799252611,103.29861603677273,103.10696097255814,1034.7222222222113,193.03057899578877
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,1212.453047836723,1210.1924732394189,0.0,0.0,1205.6712931811303,82.77777839452028,82.6377868824498,103.47222715616226,103.28057209194768,1036.4583333333223,193.343079005102
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,1214.5016589571474,1212.2410843598432,0.0,0.0,1207.7199043015546,82.91666728444397,82.7766757723735,103.6458382755518,103.45418321133721,1038.1944444444334,193.65557901441522
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,1216.5502700775717,1214.2896954802675,0.0,0.0,1209.768515421979,83.05555617436767,82.91556466229719,103.81944939494133,103.62779433072674,1039.9305555555445,193.96807902372845
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,1218.598881197996,1216.3383066006918,0.0,0.0,1211.8171265424032,83.19444506429136,83.05445355222088,103.99306051433086,103.80140545011628,1041.6666666666556,194.28057903304168
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,1220.6474923184203,1218.386917721116,0.0,0.0,1213.8657376628275,83.33333395421505,83.19334244214457,104.1666716337204,103.97501656950581,1043.4027777777667,194.5930790423549
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,1222.6961034388446,1220.4355288415404,0.0,0.0,1215.9143487832519,83.47222284413874,83.33223133206826,104.34028275310993,104.14862768889535,1045.1388888888778,194.90557905166813
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,1224.744714559269,1222.4841399619647,0.0,0.0,1217.9629599036762,83.61111173406243,83.47112022199195,104.51389387249947,104.32223880828488,1046.8749999999889,195.21807906098135
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,1226.7933256796932,1224.532751082389,0.0,0.0,1220.0115710241005,83.75000062398612,83.61000911191564,104.687504991889,104.49584992767441,1048.6111111111,195.53057907029458
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,1228.8419368001175,1226.5813622028134,0.0,0.0,1222.0601821445248,83.88888951390982,83.74889800183934,104.86111611127853,104.66946104706395,1050.347222222211,195.8430790796078
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,1230.8905479205418,1228.6299733232377,0.0,0.0,1224.108793264949,84.02777840383351,83.88778689176303,105.03472723066807,104.84307216645348,1052.0833333333221,196.15557908892103
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,1232.9391590409662,1230.678584443662,0.0,0.0,1226.1574043853734,84.1666672937572,84.02667578168672,105.2083383500576,105.01668328584302,1053.8194444444332,196.46807909823426
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,1234.9877701613905,1232.7271955640863,0.0,0.0,1228.2060155057977,84.30555618368089,84.16556467161041,105.38194946944714,105.19029440523255,1055.5555555555443,196.78057910754748
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,1237.0363812818148,1234.7758066845106,0.0,0.0,1230.254626626222,84.44444507360458,84.3044535615341,105.55556058883667,105.36390552462208,1057.2916666666554,197.0930791168607
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,1239.084992402239,1236.824417804935,0.0,0.0,1232.3032377466463,84.58333396352828,84.4433424514578,105.7291717082262,105.53751664401162,1059.0277777777665,197.40557912617393
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,1241.1336035226634,1238.8730289253592,0.0,0.0,1234.3518488670707,84.72222285345197,84.58223134138149,105.90278282761574,105.71112776340115,1060.7638888888775,197.71807913548716
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,1243.1822146430877,1240.9216400457835,0.0,0.0,1236.400459987495,84.86111174337566,84.72112023130518,106.07639394700527,105.88473888279069,1062.4999999999886,198.03057914480038
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,1245.230825763512,1242.9702511662078,0.0,0.0,1238.4490711079193,85.00000063329935,84.86000912122887,106.2500050663948,106.05835000218022,1064.2361111110997,198.3430791541136
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,1247.2794368839363,1245.0188622866322,0.0,0.0,1240.4976822283436,85.13888952322304,84.99889801115256,106.42361618578434,106.23196112156975,1065.9722222222108,198.65557916342684
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,1249.3280480043607,1247.0674734070565,0.0,0.0,1242.546293348768,85.27777841314673,85.13778690107625,106.59722730517387,106.40557224095929,1067.708333333322,198.96807917274006
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,1251.376659124785,1249.1160845274808,0.0,0.0,1244.5949044691922,85.41666730307043,85.27667579099995,106.77083842456341,106.57918336034882,1069.444444444433,199.2805791820533
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,1253.4252702452093,1251.164695647905,0.0,0.0,1246.6435155896165,85.55555619299412,85.41556468092364,106.94444954395294,106.75279447973836,1071.180555555544,199.5930791913665
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,1255.4738813656336,1253.2133067683294,0.0,0.0,1248.6921267100408,85.69444508291781,85.55445357084733,107.11806066334248,106.92640559912789,1072.9166666666551,199.90557920067974
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,1257.522492486058,1255.2619178887537,0.0,0.0,1250.7407378304652,85.8333339728415,85.69334246077102,107.29167178273201,107.10001671851742,1074.6527777777662,200.21807920999296
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,1259.5711036064822,1257.310529009178,0.0,0.0,1252.7893489508895,85.9722228627652,85.83223135069471,107.46528290212154,107.27362783790696,1076.3888888888773,200.5305792193062
