189.0564521817241,187.1406821412257,185.224917244878,183.30915234853026,182.11003325782895,180.1942920823821,39.99439944504255,39.502687778974085,176.36278357582717,18.2357495369875,18.067085256554506,23.372561505385352,23.135647939302242,38.659405536640726,190.97222222222248,42.013888888888786
190.7925632928352,188.87679325233682,186.9610283559891,185.04526345964138,183.84614436894006,181.93040319349322,40.376343889486996,39.88463222341853,178.09889468693828,18.40308535851446,18.234421078081468,23.587170128302837,23.350256562219727,39.04134998108517,192.7083333333336,42.39583333333323
192.52867440394633,190.61290436344794,188.69713946710021,186.7813745707525,185.58225548005117,183.66651430460433,40.75828833393144,40.26657666786297,179.8350057980494,18.57042118004142,18.40175689960843,23.801778751220322,23.56486518513721,39.42329442552961,194.4444444444447,42.77777777777767
194.26478551505744,192.34901547455905,190.43325057821133,188.5174856818636,187.3183665911623,185.40262541571545,41.14023277837588,40.648521112307414,181.5711169091605,18.737757001568383,18.56909272113539,24.016387374137807,23.779473808054696,39.805238869974055,196.18055555555583,43.159722222222115
196.00089662616855,194.08512658567017,192.16936168932244,190.25359679297472,189.0544777022734,187.13873652682656,41.522177222820325,41.03046555675186,183.30722802027162,18.905092823095345,18.736428542662352,24.23099599705529,23.99408243097218,40.1871833144185,197.91666666666694,43.54166666666656
197.73700773727967,195.82123769678128,193.90547280043356,191.98970790408583,190.79058881338452,188.87484763793768,41.90412166726477,41.4124100011963,185.04333913138274,19.072428644622306,18.903764364189314,24.445604619972777,24.208691053889666,40.56912775886294,199.65277777777806,43.923611111111
199.47311884839078,197.5573488078924,195.64158391154467,193.72581901519695,192.52669992449563,190.6109587490488,42.28606611170921,41.79435444564074,186.77945024249385,19.239764466149268,19.071100185716276,24.66021324289026,24.42329967680715,40.95107220330738,201.38888888888917,44.30555555555544
201.2092299595019,199.2934599190035,197.3776950226558,195.46193012630806,194.26281103560675,192.3470698601599,42.668010556153654,42.176298890085185,188.51556135360497,19.40710028767623,19.238436007243237,24.874821865807746,24.637908299724636,41.333016647751826,203.12500000000028,44.687499999999886
202.945341070613,201.02957103011462,199.1138061337669,197.19804123741918,195.99892214671786,194.08318097127102,43.049955000598096,42.55824333452963,190.25167246471608,19.57443610920319,19.4057718287702,25.08943048872523,24.85251692264212,41.71496109219627,204.8611111111114,45.06944444444433
204.68145218172413,202.76568214122574,200.84991724487801,198.9341523485303,197.73503325782897,195.81929208238213,43.43189944504254,42.94018777897407,191.9877835758272,19.741771930730152,19.57310765029716,25.304039111642716,25.067125545559605,42.09690553664071,206.5972222222225,45.45138888888877
206.41756329283524,204.50179325233685,202.58602835598913,200.6702634596414,199.4711443689401,197.55540319349325,43.81384388948698,43.322132223418514,193.7238946869383,19.909107752257114,19.740443471824122,25.5186477345602,25.28173416847709,42.478849981085155,208.33333333333363,45.833333333333215
208.15367440394635,206.23790436344797,204.32213946710024,202.40637457075252,201.2072554800512,199.29151430460436,44.195788333931425,43.70407666786296,195.46000579804942,20.076443573784076,19.907779293351084,25.733256357477686,25.496342791394575,42.8607944255296,210.06944444444474,46.21527777777766
209.88978551505747,207.97401547455908,206.05825057821136,204.14248568186363,202.94336659116232,201.02762541571548,44.57773277837587,44.0860211123074,197.19611690916054,20.243779395311037,20.075115114878045,25.94786498039517,25.71095141431206,43.24273886997404,211.80555555555586,46.5972222222221
211.62589662616858,209.7101265856702,207.79436168932247,205.87859679297475,204.67947770227343,202.7637365268266,44.95967722282031,44.46796555675184,198.93222802027165,20.411115216838,20.242450936405007,26.162473603312655,25.925560037229545,43.62468331441848,213.54166666666697,46.97916666666654
213.3620077372797,211.4462376967813,209.53047280043359,207.61470790408586,206.41558881338455,204.4998476379377,45.341621667264754,44.849910001196285,200.66833913138277,20.57845103836496,20.40978675793197,26.37708222623014,26.14016866014703,44.006627758862926,215.27777777777808,47.361111111110986
215.0981188483908,213.18234880789242,211.2665839115447,209.35081901519698,208.15169992449566,206.23595874904882,45.7235661117092,45.23185444564073,202.40445024249388,20.745786859891922,20.57712257945893,26.591690849147625,26.354777283064514,44.38857220330737,217.0138888888892,47.74305555555543
216.83422995950193,214.91845991900354,213.00269502265581,211.0869301263081,209.88781103560677,207.97206986015993,46.10551055615364,45.61379889008517,204.140561353605,20.913122681418884,20.74445840098589,26.80629947206511,26.569385905982,44.77051664775181,218.7500000000003,48.12499999999987
218.57034107061304,216.65457103011465,214.73880613376693,212.8230412374192,211.6239221467179,209.70818097127105,46.48745500059808,45.995743334529614,205.8766724647161,21.080458502945845,20.911794222512853,27.020908094982595,26.783994528899484,45.152461092196255,220.48611111111143,48.506944444444315
220.30645218172415,218.39068214122577,216.47491724487804,214.55915234853032,213.360033257829,211.44429208238216,46.869399445042525,46.37768777897406,207.61278357582722,21.247794324472807,21.079130044039815,27.23551671790008,26.99860315181697,45.5344055366407,222.22222222222254,48.88888888888876
222.04256329283527,220.12679325233688,218.21102835598916,216.29526345964143,215.09614436894012,213.18040319349328,47.25134388948697,46.7596322234185,209.34889468693834,21.41513014599977,21.246465865566776,27.450125340817564,27.213211774734454,45.91634998108514,223.95833333333366,49.2708333333332
223.77867440394638,221.862904363448,219.94713946710027,218.03137457075255,216.83225548005123,214.9165143046044,47.63328833393141,47.14157666786294,211.08500579804945,21.58246596752673,21.413801687093738,27.66473396373505,27.42782039765194,46.29829442552958,225.69444444444477,49.652777777777644
225.5147855150575,223.5990154745591,221.68325057821139,219.76748568186366,218.56836659116235,216.6526254157155,48.015232778375854,47.523521112307385,212.82111690916057,21.74980178905369,21.5811375086207,27.879342586652534,27.642429020569423,46.680238869974026,227.43055555555588,50.034722222222086
227.2508966261686,225.33512658567022,223.4193616893225,221.50359679297478,220.30447770227346,218.38873652682662,48.3971772228203,47.90546555675183,214.55722802027168,21.917137610580653,21.74847333014766,28.09395120957002,27.85703764348691,47.06218331441847,229.166666666667,50.41666666666653
228.98700773727973,227.07123769678134,225.1554728004336,223.2397079040859,222.04058881338457,220.12484763793773,48.77912166726474,48.28741000119627,216.2933391313828,22.084473432107615,21.915809151674623,28.308559832487504,28.071646266404393,47.44412775886291,230.9027777777781,50.79861111111097
230.72311884839084,228.80734880789245,226.89158391154473,224.975819015197,223.7766999244957,221.86095874904885,49.16106611170918,48.669354445640714,218.0294502424939,22.251809253634576,22.083144973201584,28.52316845540499,28.286254889321878,47.826072203307355,232.63888888888923,51.180555555555415
232.45922995950195,230.54345991900357,228.62769502265584,226.71193012630812,225.5128110356068,223.59706986015996,49.543010556153625,49.05129889008516,219.76556135360502,22.419145075161538,22.250480794728546,28.737777078322473,28.500863512239363,48.2080166477518,234.37500000000034,51.56249999999986
234.19534107061307,232.27957103011468,230.36380613376696,228.44804123741923,227.24892214671792,225.33318097127108,49.92495500059807,49.4332433345296,221.50167246471614,22.5864808966885,22.417816616255507,28.952385701239958,28.715472135156848,48.58996109219624,236.11111111111146,51.9444444444443
235.93145218172418,234.0156821412258,232.09991724487807,230.18415234853035,228.98503325782903,227.0692920823822,50.30689944504251,49.81518777897404,223.23778357582725,22.75381671821546,22.58515243778247,29.166994324157443,28.930080758074332,48.97190553664068,237.84722222222257,52.326388888888744
237.6675632928353,235.7517932523369,233.83602835598919,231.92026345964146,230.72114436894014,228.8054031934933,50.688843889486954,50.197132223418485,224.97389468693837,22.921152539742423,22.75248825930943,29.381602947074928,29.144689380991817,49.353849981085126,239.58333333333368,52.70833333333319
239.4036744039464,237.48790436344802,235.5721394671003,233.65637457075258,232.45725548005126,230.54151430460442,51.0707883339314,50.57907666786293,226.71000579804948,23.088488361269384,22.919824080836392,29.596211569992413,29.359298003909302,49.73579442552957,241.3194444444448,53.09027777777763
241.13978551505753,239.22401547455914,237.3082505782114,235.3924856818637,234.19336659116237,232.27762541571553,51.45273277837584,50.96102111230737,228.4461169091606,23.255824182796346,23.087159902363354,29.810820192909897,29.573906626826787,50.11773886997401,243.0555555555559,53.47222222222207
242.87589662616864,240.96012658567025,239.04436168932253,237.1285967929748,235.9294777022735,234.01373652682665,51.83467722282028,51.342965556751814,230.1822280202717,23.423160004323307,23.254495723890315,30.025428815827382,29.788515249744272,50.499683314418455,244.79166666666703,53.854166666666515
244.61200773727975,242.69623769678137,240.78047280043364,238.86470790408592,237.6655888133846,235.74984763793776,52.216621667264725,51.72491000119626,231.91833913138282,23.59049582585027,23.421831545417277,30.240037438744867,30.003123872661757,50.8816277588629,246.52777777777814,54.23611111111096
246.34811884839087,244.43234880789248,242.51658391154476,240.60081901519703,239.40169992449572,237.48595874904888,52.59856611170917,52.1068544456407,233.65445024249394,23.75783164737723,23.58916736694424,30.454646061662352,30.21773249557924,51.26357220330734,248.26388888888926,54.6180555555554
248.08422995950198,246.1684599190036,244.25269502265587,242.33693012630815,241.13781103560683,239.22206986016,52.98051055615361,52.48879889008514,235.39056135360505,23.925167468904192,23.7565031884712,30.669254684579837,30.432341118496726,51.64551664775178,250.00000000000037,54.999999999999844
249.8203410706131,247.9045710301147,245.98880613376699,244.07304123741926,242.87392214671794,240.9581809712711,53.362455000598054,52.870743334529585,237.12667246471617,24.092503290431154,23.92383900999816,30.88386330749732,30.64694974141421,52.027461092196226,251.73611111111148,55.38194444444429
251.5564521817242,249.64068214122582,247.7249172448781,245.80915234853038,244.61003325782906,242.69429208238222,53.7443994450425,53.25268777897403,238.86278357582728,24.259839111958115,24.091174831525123,31.098471930414807,30.861558364331696,52.40940553664067,253.4722222222226,55.76388888888873
253.29256329283533,251.37679325233694,249.4610283559892,247.5452634596415,246.34614436894017,244.43040319349333,54.12634388948694,53.63463222341847,240.5988946869384,24.427174933485077,24.258510653052085,31.31308055333229,31.07616698724918,52.79134998108511,255.2083333333337,56.14583333333317
255.02867440394644,253.11290436344805,251.19713946710033,249.2813745707526,248.0822554800513,246.16651430460445,54.50828833393138,54.016576667862914,242.3350057980495,24.59451075501204,24.425846474579046,31.527689176249776,31.290775610166666,53.173294425529555,256.9444444444448,56.527777777777615
256.76478551505755,254.84901547455917,252.93325057821144,251.01748568186372,249.8183665911624,247.90262541571556,54.890232778375825,54.39852111230736,244.07111690916062,24.761846576539,24.593182296106008,31.74229779916726,31.50538423308415,53.555238869974,258.6805555555559,56.90972222222206
258.50089662616864,256.58512658567025,254.66936168932256,252.75359679297483,251.55447770227352,249.63873652682668,55.27217722282027,54.7804655567518,245.80722802027174,24.92918239806596,24.76051811763297,31.956906422084746,31.719992856001635,53.93718331441844,260.41666666666697,57.2916666666665
260.2370077372797,258.32123769678134,256.40547280043364,254.48970790408595,253.29058881338463,251.3748476379378,55.65412166726471,55.16241000119624,247.54333913138285,25.096518219592923,24.92785393915993,32.17151504500223,31.93460147891912,54.319127758862884,262.15277777777806,57.673611111110944
261.9731188483908,260.0573488078924,258.1415839115447,256.22581901519703,255.02669992449574,253.1109587490489,56.036066111709154,55.544354445640685,249.27945024249397,25.263854041119885,25.095189760686893,32.38612366791971,32.1492101018366,54.701072203307326,263.88888888888914,58.05555555555539
263.7092299595019,261.7934599190035,259.8776950226558,257.9619301263081,256.76281103560683,254.84706986016002,56.4180105561536,55.92629889008513,251.01556135360508,25.431189862646846,25.262525582213854,32.60073229083719,32.36381872475408,55.08301664775177,265.6250000000002,58.43749999999983
265.445341070613,263.5295710301146,261.6138061337669,259.6980412374192,258.4989221467179,256.58318097127113,56.79995500059804,56.30824333452957,252.7516724647162,25.598525684173808,25.429861403740816,32.815340913754675,32.578427347671564,55.46496109219621,267.3611111111113,58.81944444444427
267.18145218172407,265.2656821412257,263.349917244878,261.4341523485303,260.235033257829,258.3192920823822,57.18189944504248,56.690187778974014,254.4877835758273,25.76586150570077,25.597197225267777,33.029949536672156,32.793035970589045,55.846905536640655,269.0972222222224,59.201388888888715
