1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,985.1290700557747,983.4049029978726,109.42685437654039,109.203349073782,979.9565453419734,108.82003896363047,1104.1666666666547
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,986.6915700557747,984.9674029978726,109.6004654876515,109.37696018489311,981.5190453419734,108.99365007474158,1105.9027777777658
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,988.2540700557747,986.5299029978726,109.77407659876262,109.55057129600422,983.0815453419734,109.1672611858527,1107.6388888888769
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,989.8165700557747,988.0924029978726,109.94768770987373,109.72418240711534,984.6440453419734,109.34087229696381,1109.374999999988
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,991.3790700557747,989.6549029978726,110.12129882098485,109.89779351822645,986.2065453419734,109.51448340807492,1111.111111111099
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,992.9415700557747,991.2174029978726,110.29490993209596,110.07140462933756,987.7690453419734,109.68809451918604,1112.8472222222101
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,994.5040700557747,992.7799029978726,110.46852104320708,110.24501574044868,989.3315453419734,109.86170563029715,1114.5833333333212
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,996.0665700557747,994.3424029978726,110.64213215431819,110.4186268515598,990.8940453419734,110.03531674140827,1116.3194444444323
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,997.6290700557747,995.9049029978726,110.8157432654293,110.59223796267091,992.4565453419734,110.20892785251938,1118.0555555555434
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,999.1915700557747,997.4674029978726,110.98935437654042,110.76584907378202,994.0190453419734,110.3825389636305,1119.7916666666545
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,1000.7540700557747,999.0299029978726,111.16296548765153,110.93946018489314,995.5815453419734,110.55615007474161,1121.5277777777656
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,1002.3165700557747,1000.5924029978726,111.33657659876265,111.11307129600425,997.1440453419734,110.72976118585272,1123.2638888888766
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,1003.8790700557747,1002.1549029978726,111.51018770987376,111.28668240711536,998.7065453419734,110.90337229696384,1124.9999999999877
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,1005.4415700557747,1003.7174029978726,111.68379882098488,111.46029351822648,1000.2690453419734,111.07698340807495,1126.7361111110988
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,1007.0040700557747,1005.2799029978726,111.85740993209599,111.6339046293376,1001.8315453419734,111.25059451918607,1128.47222222221
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1008.5665700557747,1006.8424029978726,112.0310210432071,111.80751574044871,1003.3940453419734,111.42420563029718,1130.208333333321
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1010.1290700557747,1008.4049029978726,112.20463215431822,111.98112685155982,1004.9565453419734,111.5978167414083,1131.944444444432
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1011.6915700557747,1009.9674029978726,112.37824326542933,112.15473796267094,1006.5190453419734,111.77142785251941,1133.6805555555432
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1013.2540700557747,1011.5299029978726,112.55185437654045,112.32834907378205,1008.0815453419734,111.94503896363052,1135.4166666666542
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1014.8165700557747,1013.0924029978726,112.72546548765156,112.50196018489316,1009.6440453419734,112.11865007474164,1137.1527777777653
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1016.3790700557747,1014.6549029978726,112.89907659876268,112.67557129600428,1011.2065453419734,112.29226118585275,1138.8888888888764
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1017.9415700557747,1016.2174029978726,113.07268770987379,112.84918240711539,1012.7690453419734,112.46587229696387,1140.6249999999875
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1019.5040700557747,1017.7799029978726,113.2462988209849,113.0227935182265,1014.3315453419734,112.63948340807498,1142.3611111110986
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1021.0665700557747,1019.3424029978726,113.41990993209602,113.19640462933762,1015.8940453419734,112.8130945191861,1144.0972222222097
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1022.6290700557747,1020.9049029978726,113.59352104320713,113.37001574044874,1017.4565453419734,112.98670563029721,1145.8333333333208
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1024.1915700557747,1022.4674029978726,113.76713215431825,113.54362685155985,1019.0190453419734,113.16031674140832,1147.5694444444318
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1025.7540700557747,1024.0299029978726,113.94074326542936,113.71723796267096,1020.5815453419734,113.33392785251944,1149.305555555543
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,1027.3165700557747,1025.5924029978726,114.11435437654048,113.89084907378208,1022.1440453419734,113.50753896363055,1151.041666666654
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,1028.8790700557747,1027.1549029978726,114.28796548765159,114.06446018489319,1023.7065453419734,113.68115007474167,1152.777777777765
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,1030.4415700557747,1028.7174029978726,114.4615765987627,114.2380712960043,1025.2690453419734,113.85476118585278,1154.5138888888762
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,1032.0040700557747,1030.2799029978726,114.63518770987382,114.41168240711542,1026.8315453419734,114.0283722969639,1156.2499999999873
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,1033.5665700557747,1031.8424029978726,114.80879882098493,114.58529351822654,1028.3940453419734,114.20198340807501,1157.9861111110984
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,1035.1290700557747,1033.4049029978726,114.98240993209605,114.75890462933765,1029.9565453419734,114.37559451918612,1159.7222222222094
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,1036.6915700557747,1034.9674029978726,115.15602104320716,114.93251574044876,1031.5190453419734,114.54920563029724,1161.4583333333205
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,1038.2540700557747,1036.5299029978726,115.32963215431828,115.10612685155988,1033.0815453419734,114.72281674140835,1163.1944444444316
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,1039.8165700557747,1038.0924029978726,115.50324326542939,115.27973796267099,1034.6440453419734,114.89642785251947,1164.9305555555427
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,1041.3790700557747,1039.6549029978726,115.6768543765405,115.4533490737821,1036.2065453419734,115.07003896363058,1166.6666666666538
1166.4870077372666,1164.5712376967683,1162.6554728004205,1160.739707904073,1042.9415700557747,1041.2174029978726,115.85046548765162,115.62696018489322,1037.7690453419734,115.2436500747417,1168.4027777777649
1168.2231188483777,1166.3073488078794,1164.3915839115316,1162.475819015184,1044.5040700557747,1042.7799029978726,116.02407659876273,115.80057129600434,1039.3315453419734,115.41726118585281,1170.138888888876
1169.9592299594888,1168.0434599189905,1166.1276950226427,1164.211930126295,1046.0665700557747,1044.3424029978726,116.19768770987385,115.97418240711545,1040.8940453419734,115.59087229696392,1171.874999999987
1171.6953410705999,1169.7795710301016,1167.8638061337538,1165.9480412374062,1047.6290700557747,1045.9049029978726,116.37129882098496,116.14779351822656,1042.4565453419734,115.76448340807504,1173.6111111110981
1173.431452181711,1171.5156821412127,1169.5999172448649,1167.6841523485173,1049.1915700557747,1047.4674029978726,116.54490993209608,116.32140462933768,1044.0190453419734,115.93809451918615,1175.3472222222092
1175.167563292822,1173.2517932523238,1171.336028355976,1169.4202634596284,1050.7540700557747,1049.0299029978726,116.71852104320719,116.49501574044879,1045.5815453419734,116.11170563029727,1177.0833333333203
1176.903674403933,1174.9879043634348,1173.072139467087,1171.1563745707394,1052.3165700557747,1050.5924029978726,116.8921321543183,116.6686268515599,1047.1440453419734,116.28531674140838,1178.8194444444314
1178.6397855150442,1176.724015474546,1174.808250578198,1172.8924856818505,1053.8790700557747,1052.1549029978726,117.06574326542942,116.84223796267102,1048.7065453419734,116.4589278525195,1180.5555555555425
1180.3758966261553,1178.460126585657,1176.5443616893092,1174.6285967929616,1055.4415700557747,1053.7174029978726,117.23935437654053,117.01584907378214,1050.2690453419734,116.63253896363061,1182.2916666666536
1182.1120077372664,1180.196237696768,1178.2804728004203,1176.3647079040727,1057.0040700557747,1055.2799029978726,117.41296548765165,117.18946018489325,1051.8315453419734,116.80615007474172,1184.0277777777646
1183.8481188483775,1181.9323488078792,1180.0165839115314,1178.1008190151838,1058.5665700557747,1056.8424029978726,117.58657659876276,117.36307129600436,1053.3940453419734,116.97976118585284,1185.7638888888757
1185.5842299594885,1183.6684599189903,1181.7526950226425,1179.8369301262949,1060.1290700557747,1058.4049029978726,117.76018770987388,117.53668240711548,1054.9565453419734,117.15337229696395,1187.4999999999868
1187.3203410705996,1185.4045710301014,1183.4888061337535,1181.573041237406,1061.6915700557747,1059.9674029978726,117.93379882098499,117.71029351822659,1056.5190453419734,117.32698340807507,1189.236111111098
1189.0564521817107,1187.1406821412124,1185.2249172448646,1183.309152348517,1063.2540700557747,1061.5299029978726,118.1074099320961,117.8839046293377,1058.0815453419734,117.50059451918618,1190.972222222209
1190.7925632928218,1188.8767932523235,1186.9610283559757,1185.0452634596281,1064.8165700557747,1063.0924029978726,118.28102104320722,118.05751574044882,1059.6440453419734,117.6742056302973,1192.70833333332
1192.5286744039329,1190.6129043634346,1188.6971394670868,1186.7813745707392,1066.3790700557747,1064.6549029978726,118.45463215431833,118.23112685155994,1061.2065453419734,117.84781674140841,1194.4444444444312
1194.264785515044,1192.3490154745457,1190.4332505781979,1188.5174856818503,1067.9415700557747,1066.2174029978726,118.62824326542945,118.40473796267105,1062.7690453419734,118.02142785251952,1196.1805555555422
1196.000896626155,1194.0851265856568,1192.169361689309,1190.2535967929614,1069.5040700557747,1067.7799029978726,118.80185437654056,118.57834907378216,1064.3315453419734,118.19503896363064,1197.9166666666533
1197.7370077372661,1195.8212376967679,1193.90547280042,1191.9897079040725,1071.0665700557747,1069.3424029978726,118.97546548765168,118.75196018489328,1065.8940453419734,118.36865007474175,1199.6527777777644
1199.4731188483772,1197.557348807879,1195.6415839115311,1193.7258190151836,1072.6290700557747,1070.9049029978726,119.14907659876279,118.92557129600439,1067.4565453419734,118.54226118585287,1201.3888888888755
1201.2092299594883,1199.29345991899,1197.3776950226422,1195.4619301262946,1074.1915700557747,1072.4674029978726,119.3226877098739,119.0991824071155,1069.0190453419734,118.71587229696398,1203.1249999999866
1202.9453410705994,1201.0295710301011,1199.1138061337533,1197.1980412374057,1075.7540700557747,1074.0299029978726,119.49629882098502,119.27279351822662,1070.5815453419734,118.8894834080751,1204.8611111110977
1204.6814521817105,1202.7656821412122,1200.8499172448644,1198.9341523485168,1077.3165700557747,1075.5924029978726,119.66990993209613,119.44640462933774,1072.1440453419734,119.06309451918621,1206.5972222222088
1206.4175632928216,1204.5017932523233,1202.5860283559755,1200.670263459628,1078.8790700557747,1077.1549029978726,119.84352104320725,119.62001574044885,1073.7065453419734,119.23670563029732,1208.3333333333198
1208.1536744039327,1206.2379043634344,1204.3221394670866,1202.406374570739,1080.4415700557747,1078.7174029978726,120.01713215431836,119.79362685155996,1075.2690453419734,119.41031674140844,1210.069444444431
1209.8897855150437,1207.9740154745455,1206.0582505781977,1204.14248568185,1082.0040700557747,1080.2799029978726,120.19074326542948,119.96723796267108,1076.8315453419734,119.58392785251955,1211.805555555542
1211.6258966261548,1209.7101265856566,1207.7943616893087,1205.8785967929612,1083.5665700557747,1081.8424029978726,120.36435437654059,120.14084907378219,1078.3940453419734,119.75753896363067,1213.541666666653
1213.362007737266,1211.4462376967676,1209.5304728004198,1207.6147079040722,1085.1290700557747,1083.4049029978726,120.5379654876517,120.3144601848933,1079.9565453419734,119.93115007474178,1215.2777777777642
1215.098118848377,1213.1823488078787,1211.266583911531,1209.3508190151833,1086.6915700557747,1084.9674029978726,120.71157659876282,120.48807129600442,1081.5190453419734,120.1047611858529,1217.0138888888753
1216.834229959488,1214.9184599189898,1213.002695022642,1211.0869301262944,1088.2540700557747,1086.5299029978726,120.88518770987393,120.66168240711553,1083.0815453419734,120.27837229696401,1218.7499999999864
1218.5703410705992,1216.654571030101,1214.738806133753,1212.8230412374055,1089.8165700557747,1088.0924029978726,121.05879882098505,120.83529351822665,1084.6440453419734,120.45198340807512,1220.4861111110974
1220.3064521817103,1218.390682141212,1216.4749172448642,1214.5591523485166,1091.3790700557747,1089.6549029978726,121.23240993209616,121.00890462933776,1086.2065453419734,120.62559451918624,1222.2222222222085
1222.0425632928213,1220.126793252323,1218.2110283559753,1216.2952634596277,1092.9415700557747,1091.2174029978726,121.40602104320728,121.18251574044888,1087.7690453419734,120.79920563029735,1223.9583333333196
1223.7786744039324,1221.8629043634342,1219.9471394670863,1218.0313745707388,1094.5040700557747,1092.7799029978726,121.57963215431839,121.35612685155999,1089.3315453419734,120.97281674140847,1225.6944444444307
1225.5147855150435,1223.5990154745452,1221.6832505781974,1219.7674856818498,1096.0665700557747,1094.3424029978726,121.7532432654295,121.5297379626711,1090.8940453419734,121.14642785251958,1227.4305555555418
1227.2508966261546,1225.3351265856563,1223.4193616893085,1221.503596792961,1097.6290700557747,1095.9049029978726,121.92685437654062,121.70334907378222,1092.4565453419734,121.3200389636307,1229.1666666666529
1228.9870077372657,1227.0712376967674,1225.1554728004196,1223.239707904072,1099.1915700557747,1097.4674029978726,122.10046548765173,121.87696018489333,1094.0190453419734,121.49365007474181,1230.902777777764
1230.7231188483768,1228.8073488078785,1226.8915839115307,1224.975819015183,1100.7540700557747,1099.0299029978726,122.27407659876285,122.05057129600445,1095.5815453419734,121.66726118585292,1232.638888888875
1232.4592299594879,1230.5434599189896,1228.6276950226418,1226.7119301262942,1102.3165700557747,1100.5924029978726,122.44768770987396,122.22418240711556,1097.1440453419734,121.84087229696404,1234.3749999999861
1234.195341070599,1232.2795710301007,1230.3638061337529,1228.4480412374053,1103.8790700557747,1102.1549029978726,122.62129882098507,122.39779351822668,1098.7065453419734,122.01448340807515,1236.1111111110972
1235.93145218171,1234.0156821412118,1232.099917244864,1230.1841523485164,1105.4415700557747,1103.7174029978726,122.79490993209619,122.57140462933779,1100.2690453419734,122.18809451918627,1237.8472222222083
1237.6675632928211,1235.7517932523228,1233.836028355975,1231.9202634596274,1107.0040700557747,1105.2799029978726,122.9685210432073,122.7450157404489,1101.8315453419734,122.36170563029738,1239.5833333333194
1239.4036744039322,1237.487904363434,1235.5721394670861,1233.6563745707385,1108.5665700557747,1106.8424029978726,123.14213215431842,122.91862685156002,1103.3940453419734,122.5353167414085,1241.3194444444305
1241.1397855150433,1239.224015474545,1237.3082505781972,1235.3924856818496,1110.1290700557747,1108.4049029978726,123.31574326542953,123.09223796267113,1104.9565453419734,122.70892785251961,1243.0555555555416
1242.8758966261544,1240.960126585656,1239.0443616893083,1237.1285967929607,1111.6915700557747,1109.9674029978726,123.48935437654065,123.26584907378225,1106.5190453419734,122.88253896363072,1244.7916666666526
1244.6120077372655,1242.6962376967672,1240.7804728004194,1238.8647079040718,1113.2540700557747,1111.5299029978726,123.66296548765176,123.43946018489336,1108.0815453419734,123.05615007474184,1246.5277777777637
1246.3481188483765,1244.4323488078783,1242.5165839115305,1240.6008190151829,1114.8165700557747,1113.0924029978726,123.83657659876287,123.61307129600448,1109.6440453419734,123.22976118585295,1248.2638888888748
