1.9157700404983866,1.9157700404983868,3.450983740223754,4.4933297784701205,4.494455815395173,2.298889467005891,0.0,0.0,4.597810320805894,3.5989454905218223,0.17498939712848244,2.818676081292331,0.26831708167548524,1.072227897497668,5.498956265938897,1.7361111111111112
1.9157700404983866,1.915770040498387,3.5202072431288727,4.493550592199474,4.494455904448014,2.2988894670058913,0.0,0.0,4.597810320805893,3.5997307253779605,0.17498939712848247,2.8180675957096613,0.2683170816754853,1.1049792158543295,5.570207996754875,1.7361111111111112
1.9157700404983866,1.9157700404983868,3.589472651087089,4.493729517775855,4.494455976600733,2.2988894670058904,0.0,0.0,4.597810320805893,3.600462535736977,0.17498939712848247,2.817499184598131,0.26831708167548546,1.137852787784913,5.641349854940907,1.7361111111111112
1.9157700404983866,1.915770040498387,3.658772014749964,4.493874501340457,4.494456035060571,2.2988894670058913,0.0,0.0,4.597810320805893,3.601144631522629,0.17498939712848244,2.816968296315903,0.2683170816754855,1.1708402961103992,5.71238907815012,1.7361111111111112
1.9157700404983866,1.9157700404983868,3.7280988927525973,4.493991981659596,4.494456082426114,2.298889467005891,0.0,0.0,4.597810320805893,3.601780454778784,0.17498939712848247,2.81647252667601,0.2683170816754855,1.2039340007389105,5.783332443674905,1.7361111111111112
1.9157700404983866,1.915770040498387,3.797448065650687,4.494087176072138,4.4944561208027975,2.298889467005891,0.0,0.0,4.597810320805893,3.6023731939780346,0.17498939712848244,2.816009614581437,0.26831708167548574,1.2371266977387363,5.85418629347617,1.7361111111111112
1.9157700404983866,1.9157700404983868,3.8668153041234303,4.494164312193014,4.494456151896493,2.2988894670058913,0.0,0.0,4.597810320805893,3.6029258110736446,0.17498939712848244,2.8155774295898404,0.26831708167548585,1.2704116794324465,5.92495656105145,1.7361111111111112
1.9157700404983866,1.915770040498387,3.93619718114809,4.494226815662822,4.494456177089339,2.2988894670058917,0.0,0.0,4.597810320805893,3.603441058780775,0.17498939712848244,2.8151739721591413,0.26831708167548585,1.3037826989917414,5.995648795588761,1.7361111111111112
1.9157700404983866,1.9157700404983868,4.005590919804853,4.4942774622815325,4.494456197501179,2.2988894670058917,0.0,0.0,4.597810320805894,3.6039214915394377,0.17498939712848244,2.814797366637715,0.26831708167548596,1.3372339384355936,6.066268184332202,1.7361111111111112
1.9157700404983866,1.915770040498387,4.074994269952951,4.494318501282594,4.494456214039334,2.2988894670058917,0.0,0.0,4.597810320805895,3.6043694853536765,0.17498939712848244,2.8144458533695467,0.26831708167548607,1.3707599773205468,6.136819575977754,1.7361111111111112
1.9157700404983866,1.9157700404983868,4.144405408301193,4.494351755222063,4.494456227438939,2.298889467005891,0.0,0.0,4.597810320805895,3.604787250147079,0.1749893971284824,2.814117781625385,0.26831708167548624,1.4043557651689464,6.207307501262042,1.7361111111111112
1.9157700404983866,1.9187762194105984,4.210816678522802,4.49437870091888,4.494456238295616,2.2988894670058913,0.0,0.0,4.597810320805895,3.6051768422682793,0.1749893971284824,2.8138116075709774,0.2683170816754864,1.438016595411113,6.27773619313079,1.7361111111111112
1.9157700404983866,1.9343856355083227,4.264629825194085,4.494400535040851,4.494456247091952,2.2988894670058913,0.0,0.0,4.597810320805895,3.6055401737184307,0.1749893971284824,2.8135258834948913,0.2683170816754865,1.4717380819106358,6.3481096050472114,1.7361111111111112
1.9157700404983866,1.9602074726143155,4.308234694440214,4.494418227249046,4.494456254218951,2.2988894670058913,0.0,0.0,4.597810320805895,3.6058790268976213,0.17498939712848244,2.8132592567134553,0.2683170816754866,1.5055161358433022,6.418431429872836,1.7361111111111112
1.9157700404983866,1.9943044489808346,4.343567781974851,4.494432563260742,4.494456259993415,2.2988894670058913,0.0,0.0,4.597810320805895,3.6061950576268242,0.17498939712848244,2.8130104616218987,0.26831708167548685,1.539346946306108,6.488705115253451,1.7361111111111112
1.9157700404983866,2.035106782453301,4.372198233028444,4.49444417974339,4.4944562646720225,2.2988894670058913,0.0,0.0,4.597810320805895,3.6064898109269645,0.17498939712848244,2.8127783142650746,0.268317081675487,1.5732269598874047,6.558933880962174,1.7361111111111112
1.9157700404983866,2.081342476320059,4.395397528212452,4.494453592589219,4.4944562684627405,2.2988894670058917,0.0,0.0,4.597810320805895,3.606764725536149,0.17498939712848244,2.812561705387745,0.2683170816754872,1.6071528639116777,6.629120732592743,1.7361111111111112
1.9157700404983866,2.131980829837282,4.414195950074255,4.494461219826179,4.4944562715340695,2.2988894670058917,0.0,0.0,4.597810320805895,3.607021144153746,0.17498939712848244,2.81235959984281,0.26831708167548735,1.641121569403498,6.699268476157324,1.7361111111111112
1.9157700404983866,2.186186664726974,4.42942833802689,4.494467400182703,4.494456274022532,2.298889467005892,0.0,0.0,4.597810320805895,3.607260313983096,0.17498939712848247,2.8121710322116016,0.2683170816754875,1.6751301967697423,6.7693797300137994,1.7361111111111112
1.9157700404983866,2.2432832348432052,4.441771163633716,4.494472408130748,4.494456276038744,2.2988894670058917,0.0,0.0,4.597810320805896,3.6074833981691348,0.17498939712848247,2.8119951001153445,0.2683170816754876,1.7091760605008641,6.839456938377161,1.7361111111111112
1.9157700404983866,2.302722171821916,4.451772572764297,4.494476466075187,4.494456277672327,2.298889467005892,0.0,0.0,4.597810320805896,3.607691480550273,0.17498939712848247,2.811830960638566,0.2683170816754877,1.743256656218151,6.909502382465998,1.7361111111111112
1.9157700404983866,2.364059131998217,4.45987672879604,4.49447975423089,4.4944562789958935,2.2988894670058926,0.0,0.0,4.5978103208058965,3.6078855721228074,0.17498939712848247,2.8116778255071195,0.26831708167548773,1.777369648266328,6.979518191363068,1.7361111111111112
1.9157700404983866,2.4269340630688503,4.466443537945098,4.494482418626127,4.494456280068279,2.2988894670058917,0.0,0.0,4.5978103208058965,3.6080666163103574,0.17498939712848247,2.8115349580110345,0.2683170816754879,1.8115128583390725,7.049506351978771,1.7361111111111112
1.9157700404983866,2.4910552141407183,4.471764632730068,4.494484577587731,4.494456280937152,2.2988894670058913,0.0,0.0,4.5978103208058965,3.6082354926058806,0.1749893971284825,2.811401670715065,0.26831708167548796,1.8456842550137615,7.11946871823432,1.7361111111111112
1.9157700404983866,2.5561861790504756,4.4760763233953345,4.494486326996041,4.494456281641133,2.2988894670058913,0.0,0.0,4.597810320805896,3.608393020105026,0.17498939712848247,2.811277323114977,0.26831708167548807,1.8798819438332857,7.1894070198575815,1.7361111111111112
1.9157700404983866,2.6221353975479684,4.479570092467839,4.494487744542976,4.494456282211514,2.2988894670058917,0.0,0.0,4.597810320805895,3.608539961420123,0.17498939712848247,2.811161318068335,0.268317081675488,1.9141041579379925,7.259322870757741,1.7361111111111112
1.9157700404983866,2.688747648090252,4.4824010985113425,4.494488893182368,4.494456282673651,2.2988894670058913,0.0,0.0,4.597810320805895,3.608677028331792,0.17498939712848247,2.8110530963691236,0.26831708167548807,1.9483492492089496,7.329217776999073,1.7361111111111112
1.9157700404983866,2.7558971544404853,4.4846950667306,4.494489823925758,4.494456283048086,2.2988894670058913,0.0,0.0,4.597810320805895,3.608804885910258,0.17498939712848252,2.810952136331792,0.26831708167548807,1.9826156802108454,7.399093144020562,1.7361111111111112
1.9157700404983866,2.8234819999352165,4.486553872437724,4.494490578107842,4.494456283351461,2.2988894670058913,0.0,0.0,4.597810320805895,3.6089241533756105,0.17498939712848255,2.8108579509774545,0.26831708167548807,2.0169020171720637,7.468950282818945,1.7361111111111112
1.9157700404983866,2.8914196013572244,4.488060065342911,4.49449118922216,4.4944562835972635,2.298889467005891,0.0,0.0,4.597810320805895,3.6090354083216316,0.17498939712848258,2.8107700873186974,0.26831708167548807,2.0512069226414775,7.538790416663122,1.7361111111111112
1.9157700404983866,2.9596430414082464,4.4892805355936565,4.494491684408551,4.494456283796419,2.2988894670058913,0.0,0.0,4.597810320805895,3.609139189062958,0.1749893971284826,2.810688119765315,0.268317081675488,2.085529149264162,7.608614686638202,1.7361111111111112
1.9157700404983866,3.028098096906416,4.490269484371538,4.494492085658454,4.4944562839577795,2.2988894670058913,0.0,0.0,4.597810320805895,3.6092359994789525,0.17498939712848258,2.8106116543044024,0.26831708167548807,2.1198675331704053,7.678424157764282,1.7361111111111112
1.9157700404983866,3.096740830730424,4.4910708309710135,4.494492410791548,4.494456284088517,2.2988894670058917,0.0,0.0,4.597810320805895,3.6093263057138847,0.17498939712848258,2.810540321903206,0.26831708167548807,2.1542209893986395,7.748219822864339,1.7361111111111112
1.9157700404983866,3.1655356405684474,4.491720163258795,4.49449267424713,4.4944562841944435,2.2988894670058917,0.0,0.0,4.597810320805895,3.6094105468394986,0.17498939712848263,2.810473777352155,0.26831708167548807,2.188588505139956,7.818002609077458,1.7361111111111112
1.9157700404983866,3.234453677816635,4.492246318133847,4.49449288772538,4.494456284280268,2.2988894670058917,0.0,0.0,4.597810320805895,3.6094891291124074,0.17498939712848266,2.8104117014241723,0.268317081675488,2.22296913617898,7.887773380733934,1.7361111111111112
1.9157700404983866,3.3034715664103014,4.492672662176379,4.494493060706958,4.4944562843498055,2.2988894670058917,0.0,0.0,4.597810320805895,3.609562432279753,0.1749893971284827,2.81035379279323,0.268317081675488,2.257362001597493,7.957532944362465,1.7361111111111112
1.9157700404983866,3.3725703646910246,4.493018129359534,4.494493200874054,4.494456284406146,2.298889467005892,0.0,0.0,4.597810320805895,3.6096308137235797,0.17498939712848274,2.8102997699223717,0.26831708167548807,2.29176627931328,8.027282052789532,1.7361111111111112
1.9157700404983866,3.4417347242060767,4.493298061908652,4.49449331445155,4.494456284451794,2.2988894670058917,0.0,0.0,4.597810320805896,3.6096946032213477,0.1749893971284828,2.8102493746985013,0.26831708167548807,2.326181203061771,8.097021407644458,1.7361111111111112
1.9157700404983866,3.510952208082411,4.493524891650722,4.494493406483475,4.494456284488779,2.2988894670058913,0.0,0.0,4.597810320805896,3.6097541078990982,0.17498939712848285,2.8102023620824594,0.268317081675488,2.360606058128332,8.166751663401834,1.7361111111111112
1.9157700404983866,3.580212738704132,4.493708692112817,4.494493481057007,4.494456284518746,2.2988894670058913,0.0,0.0,4.597810320805895,3.609809616786749,0.174989397128483,2.810158507800787,0.268317081675488,2.3950401771594416,8.236473431375742,1.7361111111111112
1.9157700404983866,3.649508150164766,4.493857625888234,4.494493541483991,4.494456284543026,2.298889467005891,0.0,0.0,4.597810320805895,3.6098613948222185,0.1749893971284831,2.810117599275716,0.268317081675488,2.4294829384377232,8.306187280911093,1.7361111111111112
1.9157700404983866,3.718831825618698,4.493978307137918,4.494493590448017,4.494456284562698,2.2988894670058917,0.0,0.0,4.597810320805895,3.6099096973379154,0.17498939712848322,2.8100794345871476,0.268317081675488,2.4639337608034273,8.375893744541457,1.7361111111111112
1.9157700404983866,3.7881784034265316,4.494076095325878,4.494493630123599,4.4944562845786376,2.2988894670058917,0.0,0.0,4.597810320805895,3.6099547577106588,0.1749893971284833,2.810043832557213,0.26831708167548807,2.4983921030751826,8.445593317946035,1.7361111111111112
1.9157700404983866,3.857543539044247,4.494155333233412,4.494493662272751,4.494456284591551,2.2988894670058917,0.0,0.0,4.597810320805895,3.6099967904433274,0.1749893971284834,2.8100106220339773,0.26831708167548807,2.5328574607730046,8.515286463134064,1.7361111111111112
1.9157700404983866,3.9269237120816567,4.494219539822375,4.494493688323229,4.4944562846020135,2.2988894670058917,0.0,0.0,4.597810320805895,3.6100360000858336,0.17498939712848352,2.809979642198685,0.268317081675488,2.567329362393085,8.584973612163406,1.7361111111111112
1.9157700404983866,3.996316069961592,4.494271566512557,4.494493709431948,4.494456284610491,2.2988894670058913,0.0,0.0,4.597810320805895,3.6100725758861545,0.17498939712848363,2.809950742648266,0.26831708167548807,2.601807368490729,8.654655167623739,1.7361111111111112
1.9157700404983866,4.065718301236723,4.494313723813463,4.494493726536357,4.4944562846173595,2.2988894670058917,0.0,0.0,4.597810320805895,3.6101066955582417,0.17498939712848371,2.8099237839953832,0.26831708167548807,2.6362910689117443,8.724331505336142,1.7361111111111112
1.9157700404983866,4.135128532937996,4.494347883934227,4.49449374039607,4.494456284622924,2.2988894670058917,0.0,0.0,4.597810320805895,3.610138523848573,0.17498939712848383,2.809898634588854,0.26831708167548807,2.670780081357583,8.794002975528494,1.7361111111111112
1.917013587857118,4.203301700037198,4.494375563928565,4.494493751626605,4.494456284627432,2.2988894670058917,0.0,0.0,4.597810320805895,3.610168215978131,0.17498939712848396,2.809875173532494,0.26831708167548807,2.705274048929958,8.86366990523634,1.7361111111111112
1.9311947026599683,4.258542552679201,4.494397993067262,4.494493760726714,4.494456284631085,2.2988894670058917,0.0,0.0,4.597810320805895,3.610195913937796,0.17498939712848408,2.8098532875654385,0.26831708167548807,2.739772639210496,8.933332598944839,1.7361111111111112
1.9558591540472354,4.303304325239547,4.49441616743018,4.494493768100537,4.494456284634047,2.298889467005891,0.0,0.0,4.597810320805895,3.6102217521482123,0.1749893971284842,2.8098328717828696,0.268317081675488,2.7742755416313223,9.002991341253367,1.7361111111111112
1.9890182738804478,4.339574878404173,4.494430894142244,4.494493774075551,4.494456284636444,2.298889467005892,0.0,0.0,4.597810320805895,3.6102458548448277,0.1749893971284843,2.809813826113906,0.268317081675488,2.8087824667855505,9.072646397297541,1.7361111111111112
2.0290606404186295,4.368964979634122,4.494442827217928,4.494493778917107,4.494456284638387,2.298889467005892,0.0,0.0,4.597810320805896,3.6102683408774956,0.17498939712848438,2.8097960576392347,0.26831708167548807,2.843293144285702,9.142298014895623,1.7361111111111112
2.0746805154257757,4.3927798370014415,4.494452496606087,4.494493782840224,4.494456284639961,2.2988894670058913,0.0,0.0,4.5978103208058965,3.6102893172003974,0.1749893971284845,2.8097794831095184,0.2683170816754882,2.8778073225065097,9.211946424522077,1.7361111111111112
2.1248198566169334,4.412077063198474,4.4944603317250325,4.494493786019127,4.494456284641236,2.2988894670058913,0.0,0.0,4.597810320805896,3.610308883982826,0.17498939712848452,2.8097640217012763,0.2683170816754882,2.912324766540898,9.281591841394425,1.7361111111111112
2.178621330228098,4.427713643889725,4.494466680533029,4.494493788594995,4.49445628464227,2.2988894670058917,0.0,0.0,4.597810320805895,3.610327137082714,0.17498939712848463,2.8097495989784886,0.2683170816754882,2.946845256797603,9.35123446681241,1.7361111111111112
2.2353902370082994,4.440383996260646,4.494471824981156,4.494493790682222,4.494456284643108,2.2988894670058917,0.0,0.0,4.597810320805895,3.61034416354516,0.1749893971284847,2.809736145247966,0.2683170816754882,2.9813685888779236,9.420874488034856,1.7361111111111112
2.294563660775382,4.450650807935302,4.494475993534772,4.494493792373503,4.494456284643786,2.2988894670058917,0.0,0.0,4.597810320805895,3.610360046902338,0.17498939712848482,2.8097235944847556,0.2683170816754882,3.0158945717283063,9.490512080190507,1.7361111111111112
2.3556854694294938,4.458970025812601,4.494479371319681,4.49449379374395,4.494456284644336,2.2988894670058913,0.0,0.0,4.597810320805895,3.6103748640998647,0.17498939712848494,2.8097118861554438,0.2683170816754882,3.050423027371225,9.560147406357723,1.7361111111111112
2.4183860582246717,4.465711104569916,4.4944821083435835,4.4944937948544235,4.494456284644781,2.2988894670058917,0.0,0.0,4.597810320805895,3.6103886867777595,0.1749893971284851,2.809700963279781,0.26831708167548823,3.0849537898367103,9.629780618601421,1.7361111111111112
