535.9193565451709,530.1720464236757,524.4247517346325,518.6774570455893,617.8763217201265,610.9796535433277,477.557340311185,59.694097762767925,33.2948462501105,32.96900395067579,73.91958937173851,73.12653395968906,28.446456116635005,31.544020863533206,541.6666666666662,33.62068854954522,74.71264478378798
541.1276898785043,535.3803797570091,529.6330850679659,523.8857903789227,624.1263216704559,617.2296534936571,482.55734022270934,60.31909778896137,33.61812210154844,33.292279802113725,74.63798018696724,73.84492477491779,28.742508746757956,31.872968246021916,546.8749999999995,33.943964400983155,75.43103559901671
546.3360232118376,540.5887130903425,534.8414184012993,529.0941237122561,630.3763216207853,623.4796534439865,487.5573401342337,60.94409781515482,33.94139795298637,33.61555565355166,75.35637100219597,74.56331559014652,29.038561376880907,32.201915628510626,552.0833333333329,34.26724025242109,76.14942641424544
551.544356545171,545.7970464236759,540.0497517346327,534.3024570455894,636.6263215711149,629.7296533943161,492.55734004575805,61.56909784134827,34.264673804424305,33.938831504989594,76.0747618174247,75.28170640537525,29.334614007003857,32.53086301099933,557.2916666666663,34.590516103859024,76.86781722947417
556.7526898785044,551.0053797570092,545.258085067966,539.5107903789228,642.8763215214443,635.9796533446455,497.5573399572824,62.194097867541714,34.58794965586224,34.26210735642753,76.79315263265343,76.00009722060398,29.630666637126808,32.85981039348804,562.4999999999997,34.91379195529696,77.5862080447029
561.9610232118378,556.2137130903426,550.4664184012994,544.7191237122562,649.1263214717736,642.2296532949749,502.55733986880676,62.81909789373516,34.91122550730017,34.58538320786546,77.51154344788216,76.7184880358327,29.92671926724976,33.18875777597675,567.708333333333,35.23706780673489,78.30459885993163
567.1693565451711,561.422046423676,555.6747517346328,549.9274570455896,655.3763214221033,648.4796532453045,507.5573397803311,63.44409791992861,35.23450135873811,34.908659059303396,78.22993426311089,77.43687885106144,30.22277189737271,33.51770515846545,572.9166666666664,35.560343658172826,79.02298967516036
572.3776898785045,566.6303797570093,560.8830850679661,555.1357903789229,661.6263213724327,654.7296531956339,512.5573396918554,64.06909794612206,35.55777721017604,35.23193491074133,78.94832507833962,78.15526966629017,30.51882452749566,33.84665254095416,578.1249999999998,35.88361950961076,79.74138049038909
577.5860232118379,571.8387130903427,566.0914184012995,560.3441237122563,667.876321322762,660.9796531459633,517.5573396033798,64.6940979723155,35.881053061613976,35.555210762179264,79.66671589356835,78.8736604815189,30.81487715761861,34.17559992344287,583.3333333333331,36.206895361048694,80.45977130561782
582.7943565451712,577.0470464236761,571.2997517346329,565.5524570455897,674.1263212730917,667.2296530962929,522.5573395149041,65.31909799850895,36.20432891305191,35.8784866136172,80.38510670879708,79.59205129674763,31.11092978774156,34.504547305931574,588.5416666666665,36.53017121248663,81.17816212084655
588.0026898785046,582.2553797570095,576.5080850679662,570.760790378923,680.3763212234213,673.4796530466223,527.5573394264285,65.9440980247024,36.527604764489844,36.20176246505513,81.10349752402581,80.31044211197636,31.406982417864512,34.83349468842028,593.7499999999999,36.85344706392456,81.89655293607528
593.211023211838,587.4637130903428,581.7164184012996,575.9691237122564,686.6263211737506,679.7296529969517,532.5573393379528,66.56909805089585,36.85088061592778,36.52503831649307,81.82188833925454,81.02883292720509,31.703035047987463,35.16244207090899,598.9583333333333,37.1767229153625,82.61494375130401
598.4193565451714,592.6720464236762,586.924751734633,581.1774570455898,692.87632112408,685.9796529472812,537.5573392494772,67.1940980770893,37.17415646736571,36.848314167931,82.54027915448327,81.74722374243382,31.999087678110413,35.491389453397694,604.1666666666666,37.49999876680043,83.33333456653274
603.6276898785047,597.8803797570096,592.1330850679664,586.3857903789232,699.1263210744097,692.2296528976107,542.5573391610016,67.81909810328274,37.49743231880365,37.171590019368935,83.258669969712,82.46561455766255,32.295140308233364,35.8203368358864,609.375,37.823274618238365,84.05172538176147
608.8360232118381,603.0887130903429,597.3414184012997,591.5941237122565,705.376321024739,698.4796528479401,547.5573390725259,68.44409812947619,37.82070817024158,37.49486587080687,83.97706078494073,83.18400537289128,32.591192938356315,36.14928421837511,614.5833333333334,38.1465504696763,84.7701161969902
614.0443565451715,608.2970464236763,602.5497517346331,596.8024570455899,711.6263209750684,704.7296527982696,552.5573389840503,69.06909815566964,38.143984021679515,37.8181417222448,84.69545160016946,83.90239618812001,32.887245568479266,36.478231600863815,619.7916666666667,38.46982632111423,85.48850701221893
619.2526898785048,613.5053797570097,607.7580850679665,602.0107903789233,717.8763209253981,710.979652748599,557.5573388955746,69.69409818186308,38.46725987311745,38.14141757368274,85.4138424153982,84.62078700334874,33.183298198602216,36.80717898335252,625.0000000000001,38.79310217255217,86.20689782744766
624.4610232118382,618.713713090343,612.9664184012998,607.2191237122566,724.1263208757274,717.2296526989285,562.557338807099,70.31909820805653,38.79053572455538,38.46469342512067,86.13223323062692,85.33917781857747,33.47935082872517,37.13612636584123,630.2083333333335,39.1163780239901,86.92528864267639
629.6693565451716,623.9220464236764,618.1747517346332,612.42745704559,730.3763208260567,723.479652649258,567.5573387186233,70.94409823424998,39.11381157599332,38.787969276558606,86.85062404585565,86.0575686338062,33.77540345884812,37.465073748329935,635.4166666666669,39.439653875428036,87.64367945790512
634.877689878505,629.1303797570098,623.3830850679666,617.6357903789234,736.6263207763864,729.7296525995876,572.5573386301477,71.56909826044343,39.43708742743125,39.11124512799654,87.56901486108438,86.77595944903493,34.07145608897107,37.79402113081864,640.6250000000002,39.76292972686597,88.36207027313385
640.0860232118383,634.3387130903432,628.5914184013,622.8441237122568,742.8763207267158,735.979652549917,577.557338541672,72.19409828663687,39.760363278869185,39.434520979434474,88.28740567631311,87.49435026426366,34.36750871909402,38.12296851330735,645.8333333333336,40.086205578303904,89.08046108836258
645.2943565451717,639.5470464236765,633.7997517346333,628.0524570455901,749.1263206770451,742.2296525002464,582.5573384531964,72.81909831283032,40.08363913030712,39.75779683087241,89.00579649154184,88.21274107949239,34.66356134921697,38.451915895796056,651.041666666667,40.40948142974184,89.79885190359131
650.5026898785051,644.7553797570099,639.0080850679667,633.2607903789235,755.3763206273748,748.4796524505759,587.5573383647207,73.44409833902377,40.406914981745054,40.08107268231034,89.72418730677057,88.93113189472112,34.95961397933992,38.78086327828476,656.2500000000003,40.73275728117977,90.51724271882004
655.7110232118384,649.9637130903433,644.2164184013001,638.4691237122569,761.6263205777042,754.7296524009054,592.5573382762451,74.06909836521722,40.73019083318299,40.404348533748276,90.4425781219993,89.64952270994985,35.25566660946287,39.10981066077347,661.4583333333337,41.056033132617706,91.23563353404877
660.9193565451718,655.1720464236766,649.4247517346334,643.6774570455902,767.8763205280335,760.9796523512348,597.5573381877695,74.69409839141066,41.05346668462092,40.72762438518621,91.16096893722803,90.36791352517858,35.55171923958582,39.438758043262176,666.6666666666671,41.37930898405564,91.9540243492775
666.1276898785052,660.38037975701,654.6330850679668,648.8857903789236,774.1263204783631,767.2296523015643,602.5573380992938,75.31909841760411,41.376742536058856,41.050900236624145,91.87935975245676,91.08630434040731,35.84777186970877,39.76770542575088,671.8750000000005,41.702584835493575,92.67241516450623
671.3360232118386,665.5887130903434,659.8414184013002,654.094123712257,780.3763204286928,773.4796522518938,607.5573380108182,75.94409844379756,41.70001838749679,41.37417608806208,92.5977505676855,91.80469515563604,36.14382449983172,40.09665280823959,677.0833333333338,42.02586068693151,93.39080597973496
676.5443565451719,670.7970464236768,665.0497517346336,659.3024570455904,786.6263203790221,779.7296522022232,612.5573379223425,76.569098469991,42.023294238934724,41.69745193950001,93.31614138291422,92.52308597086477,36.439877129954674,40.4256001907283,682.2916666666672,42.34913653836944,94.1091967949637
681.7526898785053,676.0053797570101,670.2580850679669,664.5107903789237,792.8763203293515,785.9796521525527,617.5573378338669,77.19409849618445,42.34657009037266,42.02072779093795,94.03453219814295,93.2414767860935,36.735929760077624,40.754547573217,687.5000000000006,42.67241238980738,94.82758761019242
686.9610232118387,681.2137130903435,675.4664184013003,669.7191237122571,799.1263202796812,792.2296521028821,622.5573377453912,77.8190985223779,42.66984594181059,42.34400364237588,94.75292301337169,93.95986760132223,37.031982390200575,41.08349495570571,692.7083333333339,42.99568824124531,95.54597842542115
692.169356545172,686.4220464236769,680.6747517346337,674.9274570455905,805.3763202300105,798.4796520532116,627.5573376569156,78.44409854857135,42.99312179324853,42.667279493813815,95.47131382860042,94.67825841655096,37.328035020323526,41.41244233819442,697.9166666666673,43.318964092683245,96.26436924064988
697.3776898785054,691.6303797570102,685.883085067967,680.1357903789238,811.6263201803399,804.7296520035411,632.55733756844,79.0690985747648,43.31639764468646,42.99055534525175,96.18970464382915,95.39664923177969,37.62408765044648,41.741389720683124,703.1250000000007,43.64223994412118,96.98276005587861
702.5860232118388,696.8387130903436,691.0914184013004,685.3441237122572,817.8763201306696,810.9796519538705,637.5573374799643,79.69409860095824,43.639673496124395,43.313831196689684,96.90809545905788,96.11504004700842,37.92014028056943,42.07033710317183,708.333333333334,43.965515795559114,97.70115087110734
707.7943565451721,702.047046423677,696.2997517346338,690.5524570455906,824.1263200809989,817.2296519042,642.5573373914887,80.31909862715169,43.96294934756233,43.63710704812762,97.6264862742866,96.83343086223715,38.21619291069238,42.39928448566054,713.5416666666674,44.28879164699705,98.41954168633607
713.0026898785055,707.2553797570104,701.5080850679672,695.760790378924,830.3763200313282,823.4796518545295,647.557337303013,80.94409865334514,44.28622519900026,43.96038289956555,98.34487708951534,97.55182167746588,38.51224554081533,42.728231868149244,718.7500000000008,44.61206749843498,99.1379325015648
718.2110232118389,712.4637130903437,706.7164184013005,700.9691237122573,836.6263199816578,829.729651804859,652.5573372145374,81.56909867953858,44.6095010504382,44.283658751003486,99.06326790474407,98.27021249269461,38.80829817093828,43.05717925063795,723.9583333333342,44.935343349872916,99.85632331679354
723.4193565451723,717.6720464236771,711.9247517346339,706.1774570455907,842.8763199319873,835.9796517551885,657.5573371260617,82.19409870573203,44.93277690187613,44.60693460244142,99.7816587199728,98.98860330792334,39.10435080106123,43.38612663312666,729.1666666666675,45.25861920131085,100.57471413202227
728.6276898785056,722.8803797570105,717.1330850679673,711.3857903789241,849.1263198823166,842.2296517055179,662.5573370375861,82.81909873192548,45.256052753314066,44.930210453879354,100.50004953520153,99.70699412315207,39.40040343118418,43.715074015615365,734.3750000000009,45.581895052748784,101.293104947251
733.836023211839,728.0887130903438,722.3414184013006,716.5941237122574,855.3763198326462,848.4796516558474,667.5573369491104,83.44409875811893,45.579328604752,45.25348630531729,101.21844035043026,100.4253849383808,39.69645606130713,44.04402139810407,739.5833333333343,45.90517090418672,102.01149576247973
739.0443565451724,733.2970464236772,727.549751734634,721.8024570455908,861.6263197829757,854.7296516061768,672.5573368606348,84.06909878431237,45.902604456189934,45.57676215675522,101.93683116565899,101.14377575360953,39.99250869143008,44.37296878059278,744.7916666666677,46.22844675562465,102.72988657770846
744.2526898785057,738.5053797570106,732.7580850679674,727.0107903789242,867.876319733305,860.9796515565063,677.5573367721591,84.69409881050582,46.22588030762787,45.90003800819316,102.65522198088772,101.86216656883826,40.28856132155303,44.701916163081485,750.000000000001,46.55172260706259,103.44827739293719
749.4610232118391,743.713713090344,737.9664184013008,732.2191237122576,874.1263196836346,867.2296515068358,682.5573366836835,85.31909883669927,46.5491561590658,46.22331385963109,103.37361279611645,102.58055738406699,40.58461395167598,45.03086354557019,755.2083333333344,46.87499845850052,104.16666820816592
754.6693565451725,748.9220464236773,743.1747517346341,737.4274570455909,880.3763196339643,873.4796514571652,687.5573365952079,85.94409886289272,46.872432010503736,46.546589711069025,104.09200361134518,103.29894819929572,40.880666581798934,45.3598109280589,760.4166666666678,47.198274309938455,104.88505902339465
759.8776898785059,754.1303797570107,748.3830850679675,742.6357903789243,886.6263195842936,879.7296514074947,692.5573365067322,86.56909888908616,47.19570786194167,46.86986556250696,104.81039442657391,104.01733901452445,41.176719211921885,45.688758310547605,765.6250000000011,47.52155016137639,105.60344983862338
